bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,3
4,5,5
5,6,26
6,7,32
7,8,59
8,9,64
9,10,132
10,11,173
11,12,242
12,13,223
13,14,221
14,15,368
15,16,432
16,17,532
17,18,674
18,19,825
19,20,800
20,21,811
21,22,902
22,23,1107
23,24,1229
24,25,1460
25,26,1668
26,27,1798
27,28,1945
28,29,2174
29,30,2409
30,31,2467
31,32,2607
32,33,2763
33,34,2804
34,35,3003
35,36,3110
36,37,3303
37,38,3427
38,39,3582
39,40,3863
40,41,4071
41,42,4293
42,43,4685
43,44,4733
44,45,5471
45,46,6155
46,47,6964
47,48,7724
48,49,8679
49,50,9903
50,51,11067
51,52,12383
52,53,13513
53,54,14659
54,55,15745
55,56,16496
56,57,17295
57,58,17784
58,59,18092
59,60,17917
60,61,18133
61,62,18273
62,63,18254
63,64,18237
64,65,17862
65,66,18250
66,67,18253
67,68,18249
68,69,18136
69,70,18120
70,71,17905
71,72,17870
72,73,17680
73,74,17305
74,75,16567
75,76,16050
76,77,15497
77,78,14753
78,79,13997
79,80,13261
80,81,12356
81,82,11533
82,83,10968
83,84,10400
84,85,9812
85,86,9237
86,87,8788
87,88,8359
88,89,7891
89,90,7620
90,91,7310
91,92,6469
92,93,6880
93,94,6601
94,95,6328
95,96,6094
96,97,5938
97,98,5825
98,99,5682
99,100,5517
100,101,5482
101,102,5330
102,103,5267
103,104,5161
104,105,5068
105,106,4936
106,107,4922
107,108,4838
108,109,4744
109,110,4696
110,111,4636
111,112,4556
112,113,4476
113,114,4431
114,115,4379
115,116,4327
116,117,4305
117,118,4271
118,119,4260
119,120,4230
120,121,4211
121,122,4182
122,123,4142
123,124,4134
124,125,4138
125,126,4128
126,127,4098
127,128,4063
128,129,4032
129,130,3995
130,131,4020
131,132,4014
132,133,3465
133,134,3991
134,135,3980
135,136,3949
136,137,3939
137,138,3909
138,139,3884
139,140,3865
140,141,3859
141,142,3860
142,143,3848
143,144,3829
144,145,3849
145,146,3842
146,147,3875
147,148,3827
148,149,3701
149,150,3599
150,151,3501
151,152,3431
152,153,3302
153,154,3211
154,155,3139
155,156,3033
156,157,2906
157,158,2787
158,159,2705
159,160,2628
160,161,2516
161,162,2404
162,163,2291
163,164,2210
164,165,2156
165,166,2076
166,167,1939
167,168,1822
168,169,1680
169,170,1598
170,171,1505
171,172,1404
172,173,1136
173,174,1221
174,175,1143
175,176,1020
176,177,942
177,178,845
178,179,719
179,180,624
180,181,521
181,182,400
182,183,305
183,184,233
184,185,202
185,186,184
186,187,167
187,188,149
188,189,138
189,190,126
190,191,113
191,192,98
192,193,85
193,194,82
194,195,64
195,196,54
196,197,39
197,198,24
198,199,14
199,200,3
