bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,18
3,4,36
4,5,74
5,6,105
6,7,134
7,8,211
8,9,316
9,10,372
10,11,439
11,12,563
12,13,676
13,14,902
14,15,1127
15,16,1348
16,17,1423
17,18,1582
18,19,1516
19,20,1529
20,21,1756
21,22,2217
22,23,2671
23,24,2943
24,25,3190
25,26,3531
26,27,3744
27,28,3998
28,29,4063
29,30,4393
30,31,4673
31,32,4863
32,33,5101
33,34,5480
34,35,5807
35,36,6115
36,37,6509
37,38,6916
38,39,7513
39,40,8082
40,41,9126
41,42,10241
42,43,11368
43,44,12986
44,45,14381
45,46,16052
46,47,17598
47,48,20931
48,49,23876
49,50,25911
50,51,27872
51,52,29431
52,53,30653
53,54,31929
54,55,32703
55,56,33822
56,57,34498
57,58,34755
58,59,34889
59,60,34924
60,61,34711
61,62,34990
62,63,34935
63,64,34933
64,65,34851
65,66,34760
66,67,34687
67,68,34417
68,69,34098
69,70,33155
70,71,32754
71,72,31721
72,73,30569
73,74,29159
74,75,27924
75,76,26351
76,77,24576
77,78,22816
78,79,21208
79,80,19961
80,81,18480
81,82,17570
82,83,16382
83,84,15449
84,85,14531
85,86,13904
86,87,13119
87,88,11716
88,89,12173
89,90,11721
90,91,11428
91,92,11098
92,93,10760
93,94,10408
94,95,10101
95,96,9873
96,97,9729
97,98,9585
98,99,9389
99,100,9249
100,101,9013
101,102,8774
102,103,8624
103,104,8503
104,105,8436
105,106,8356
106,107,8247
107,108,8097
108,109,8002
109,110,7922
110,111,7789
111,112,7738
112,113,7598
113,114,7506
114,115,7509
115,116,7496
116,117,7498
117,118,7425
118,119,7362
119,120,7265
120,121,7192
121,122,7236
122,123,7283
123,124,7263
124,125,7252
125,126,7190
126,127,7103
127,128,6125
128,129,6932
129,130,6881
130,131,6882
131,132,6868
132,133,6823
133,134,6771
134,135,6681
135,136,6626
136,137,6653
137,138,6683
138,139,6658
139,140,6651
140,141,6637
141,142,6619
142,143,6594
143,144,6621
144,145,6607
145,146,6600
146,147,6582
147,148,6568
148,149,6568
149,150,6574
150,151,6584
151,152,6517
152,153,6479
153,154,6495
154,155,6506
155,156,6502
156,157,6533
157,158,6433
158,159,6419
159,160,6434
160,161,6444
161,162,6391
162,163,6382
163,164,6427
164,165,6475
165,166,6547
166,167,6556
167,168,6561
168,169,5650
169,170,6496
170,171,6483
171,172,6472
172,173,6482
173,174,6383
174,175,6177
175,176,6020
176,177,5885
177,178,5720
178,179,5579
179,180,5354
180,181,5231
181,182,5111
182,183,4928
183,184,4817
184,185,4650
185,186,4463
186,187,4301
187,188,4147
188,189,4048
189,190,3919
190,191,3728
191,192,3568
192,193,3405
193,194,3250
194,195,3096
195,196,2878
196,197,2645
197,198,2510
198,199,2303
199,200,18754
