bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,85
3,4,16
4,5,73
5,6,92
6,7,134
7,8,295
8,9,313
9,10,416
10,11,429
11,12,574
12,13,449
13,14,671
14,15,679
15,16,652
16,17,698
17,18,579
18,19,656
19,20,567
20,21,558
21,22,453
22,23,501
23,24,453
24,25,406
25,26,387
26,27,343
27,28,359
28,29,302
29,30,273
30,31,251
31,32,250
32,33,228
33,34,194
34,35,174
35,36,174
36,37,178
37,38,158
38,39,134
39,40,139
40,41,133
41,42,118
42,43,103
43,44,100
44,45,100
45,46,96
46,47,85
47,48,77
48,49,83
49,50,90
50,51,83
51,52,66
52,53,72
53,54,73
54,55,69
55,56,63
56,57,56
57,58,68
58,59,56
59,60,56
60,61,53
61,62,51
62,63,57
63,64,55
64,65,43
65,66,42
66,67,44
67,68,41
68,69,46
69,70,42
70,71,37
71,72,28
72,73,35
73,74,36
74,75,27
75,76,32
76,77,19
77,78,34
78,79,33
79,80,26
80,81,25
81,82,19
82,83,29
83,84,20
84,85,23
85,86,16
86,87,23
87,88,19
88,89,21
89,90,21
90,91,20
91,92,16
92,93,14
93,94,16
94,95,12
95,96,14
96,97,18
97,98,18
98,99,3
99,100,18
100,101,17
101,102,11
102,103,12
103,104,6
104,105,17
105,106,13
106,107,14
107,108,4
108,109,15
109,110,16
110,111,10
111,112,9
112,113,11
113,114,10
114,115,11
115,116,7
116,117,3
117,118,6
118,119,4
119,120,9
120,121,3
121,122,6
122,123,5
123,124,4
124,125,3
125,126,1
126,127,4
127,128,2
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
