bin_lo_us,bin_hi_us,count
0,1,58
1,2,265
2,3,406
3,4,435
4,5,870
5,6,1184
6,7,2220
7,8,2930
8,9,4270
9,10,5704
10,11,7207
11,12,8396
12,13,8785
13,14,8771
14,15,8881
15,16,8652
16,17,7906
17,18,8265
18,19,7759
19,20,6911
20,21,6874
21,22,6629
22,23,6426
23,24,6282
24,25,6095
25,26,6043
26,27,5927
27,28,6001
28,29,5952
29,30,5731
30,31,5965
31,32,5995
32,33,6061
33,34,6220
34,35,6169
35,36,6236
36,37,6424
37,38,6238
38,39,6249
39,40,6170
40,41,6192
41,42,6140
42,43,5964
43,44,5989
44,45,5988
45,46,5881
46,47,5964
47,48,5845
48,49,5810
49,50,5843
50,51,5708
51,52,5676
52,53,5739
53,54,5702
54,55,5694
55,56,5816
56,57,5683
57,58,5692
58,59,5693
59,60,5686
60,61,5535
61,62,5646
62,63,5841
63,64,5825
64,65,5788
65,66,5662
66,67,5751
67,68,5904
68,69,5688
69,70,5743
70,71,5870
71,72,5839
72,73,5906
73,74,5766
74,75,5838
75,76,5896
76,77,6045
77,78,5998
78,79,5874
79,80,6017
80,81,6097
81,82,6210
82,83,6005
83,84,6032
84,85,6235
85,86,6161
86,87,6017
87,88,6125
88,89,6298
89,90,6390
90,91,6400
91,92,6191
92,93,6191
93,94,6182
94,95,6468
95,96,6474
96,97,6146
97,98,6194
98,99,6282
99,100,6267
100,101,6082
101,102,6204
102,103,6180
103,104,6078
104,105,6182
105,106,6142
106,107,6093
107,108,6120
108,109,6163
109,110,6093
110,111,6001
111,112,6224
112,113,6105
113,114,6038
114,115,5883
115,116,5913
116,117,6089
117,118,5875
118,119,5799
119,120,5802
120,121,5888
121,122,5813
122,123,5525
123,124,5587
124,125,5563
125,126,5533
126,127,5478
127,128,5363
128,129,5324
129,130,5299
130,131,5264
131,132,5100
132,133,4960
133,134,4924
134,135,5054
135,136,4787
136,137,4546
137,138,4696
138,139,4486
139,140,4573
140,141,4277
141,142,4239
142,143,4242
143,144,4262
144,145,4043
145,146,3826
146,147,3819
147,148,3816
148,149,3770
149,150,3614
150,151,3481
151,152,3423
152,153,3479
153,154,3260
154,155,3199
155,156,3150
156,157,3205
157,158,3052
158,159,2823
159,160,2809
160,161,2906
161,162,2887
162,163,2720
163,164,2548
164,165,2644
165,166,2612
166,167,2516
167,168,2405
168,169,2397
169,170,2286
170,171,2365
171,172,2220
172,173,2182
173,174,2257
174,175,2192
175,176,2103
176,177,1969
177,178,1921
178,179,1957
179,180,1872
180,181,1856
181,182,1811
182,183,1893
183,184,1827
184,185,1796
185,186,1706
186,187,1645
187,188,1652
188,189,1660
189,190,1522
190,191,1496
191,192,1515
192,193,1507
193,194,1514
194,195,1378
195,196,1399
196,197,1359
197,198,1439
198,199,1311
199,200,93649
