bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,83
3,4,100
4,5,108
5,6,263
6,7,341
7,8,274
8,9,496
9,10,717
10,11,1112
11,12,1170
12,13,1400
13,14,1755
14,15,1554
15,16,1574
16,17,1559
17,18,1564
18,19,1645
19,20,1628
20,21,1562
21,22,1625
22,23,1555
23,24,1641
24,25,1669
25,26,1634
26,27,1628
27,28,1525
28,29,1626
29,30,1620
30,31,1743
31,32,1685
32,33,1639
33,34,1640
34,35,1494
35,36,1544
36,37,1507
37,38,1580
38,39,1520
39,40,1577
40,41,1525
41,42,1527
42,43,1608
43,44,1599
44,45,1574
45,46,1539
46,47,1655
47,48,1629
48,49,1484
49,50,1527
50,51,1590
51,52,1588
52,53,1551
53,54,1486
54,55,1390
55,56,1450
56,57,1366
57,58,1444
58,59,1360
59,60,1336
60,61,1271
61,62,1322
62,63,1325
63,64,1316
64,65,1340
65,66,1291
66,67,1188
67,68,1257
68,69,1260
69,70,1089
70,71,1118
71,72,1067
72,73,1153
73,74,1146
74,75,1038
75,76,1027
76,77,1012
77,78,1021
78,79,934
79,80,905
80,81,892
81,82,908
82,83,963
83,84,935
84,85,890
85,86,874
86,87,917
87,88,835
88,89,888
89,90,811
90,91,781
91,92,788
92,93,782
93,94,803
94,95,718
95,96,773
96,97,719
97,98,749
98,99,708
99,100,678
100,101,687
101,102,639
102,103,679
103,104,643
104,105,682
105,106,693
106,107,637
107,108,664
108,109,705
109,110,687
110,111,614
111,112,646
112,113,564
113,114,661
114,115,599
115,116,611
116,117,598
117,118,618
118,119,594
119,120,541
120,121,582
121,122,548
122,123,538
123,124,526
124,125,573
125,126,573
126,127,583
127,128,571
128,129,530
129,130,611
130,131,604
131,132,571
132,133,500
133,134,491
134,135,502
135,136,518
136,137,514
137,138,503
138,139,459
139,140,502
140,141,487
141,142,417
142,143,430
143,144,443
144,145,493
145,146,457
146,147,442
147,148,428
148,149,436
149,150,476
150,151,508
151,152,439
152,153,412
153,154,427
154,155,452
155,156,445
156,157,422
157,158,435
158,159,401
159,160,400
160,161,358
161,162,367
162,163,360
163,164,387
164,165,404
165,166,384
166,167,395
167,168,390
168,169,388
169,170,375
170,171,427
171,172,425
172,173,395
173,174,381
174,175,405
175,176,399
176,177,394
177,178,364
178,179,358
179,180,360
180,181,369
181,182,325
182,183,353
183,184,318
184,185,328
185,186,376
186,187,362
187,188,370
188,189,391
189,190,362
190,191,329
191,192,405
192,193,382
193,194,327
194,195,340
195,196,364
196,197,334
197,198,323
198,199,353
199,200,96175
