bin_lo_us,bin_hi_us,count
0,1,53
1,2,340
2,3,394
3,4,594
4,5,810
5,6,831
6,7,1105
7,8,1659
8,9,1479
9,10,1891
10,11,2197
11,12,2411
12,13,1733
13,14,1572
14,15,1734
15,16,1656
16,17,1482
17,18,1503
18,19,1757
19,20,1250
20,21,1417
21,22,1516
22,23,1416
23,24,1306
24,25,1190
25,26,1219
26,27,1290
27,28,1257
28,29,1368
29,30,1354
30,31,1573
31,32,1553
32,33,1551
33,34,1550
34,35,1414
35,36,1497
36,37,1527
37,38,1459
38,39,1496
39,40,1589
40,41,1508
41,42,1586
42,43,1545
43,44,1496
44,45,1424
45,46,1354
46,47,1421
47,48,1342
48,49,1376
49,50,1375
50,51,1503
51,52,1462
52,53,1538
53,54,1461
54,55,1481
55,56,1358
56,57,1251
57,58,1274
58,59,1332
59,60,1377
60,61,1237
61,62,1291
62,63,1259
63,64,1299
64,65,1226
65,66,1087
66,67,1042
67,68,1085
68,69,1034
69,70,965
70,71,1029
71,72,1164
72,73,1137
73,74,1019
74,75,1019
75,76,972
76,77,1000
77,78,913
78,79,894
79,80,909
80,81,941
81,82,909
82,83,824
83,84,988
84,85,863
85,86,832
86,87,765
87,88,710
88,89,718
89,90,785
90,91,705
91,92,729
92,93,817
93,94,811
94,95,757
95,96,796
96,97,671
97,98,755
98,99,692
99,100,673
100,101,692
101,102,705
102,103,650
103,104,731
104,105,744
105,106,630
106,107,604
107,108,552
108,109,579
109,110,533
110,111,613
111,112,554
112,113,674
113,114,630
114,115,621
115,116,628
116,117,634
117,118,546
118,119,532
119,120,564
120,121,561
121,122,584
122,123,558
123,124,521
124,125,603
125,126,585
126,127,491
127,128,436
128,129,479
129,130,463
130,131,505
131,132,451
132,133,465
133,134,564
134,135,569
135,136,485
136,137,513
137,138,471
138,139,512
139,140,465
140,141,442
141,142,413
142,143,472
143,144,436
144,145,454
145,146,495
146,147,437
147,148,399
148,149,412
149,150,339
150,151,376
151,152,377
152,153,370
153,154,429
154,155,446
155,156,474
156,157,449
157,158,407
158,159,379
159,160,399
160,161,392
161,162,355
162,163,416
163,164,399
164,165,386
165,166,438
166,167,428
167,168,364
168,169,333
169,170,374
170,171,322
171,172,337
172,173,334
173,174,357
174,175,413
175,176,423
176,177,384
177,178,391
178,179,408
179,180,376
180,181,336
181,182,361
182,183,325
183,184,399
184,185,366
185,186,347
186,187,410
187,188,398
188,189,335
189,190,296
190,191,304
191,192,323
192,193,322
193,194,314
194,195,291
195,196,383
196,197,414
197,198,362
198,199,347
199,200,96000
