bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,71
3,4,98
4,5,88
5,6,144
6,7,181
7,8,241
8,9,190
9,10,331
10,11,402
11,12,342
12,13,326
13,14,342
14,15,385
15,16,415
16,17,404
17,18,300
18,19,455
19,20,381
20,21,390
21,22,407
22,23,364
23,24,491
24,25,333
25,26,380
26,27,446
27,28,363
28,29,454
29,30,346
30,31,361
31,32,475
32,33,374
33,34,407
34,35,350
35,36,391
36,37,457
37,38,399
38,39,364
39,40,388
40,41,386
41,42,433
42,43,438
43,44,296
44,45,457
45,46,372
46,47,402
47,48,450
48,49,291
49,50,488
50,51,346
51,52,401
52,53,437
53,54,320
54,55,487
55,56,334
56,57,402
57,58,436
58,59,352
59,60,457
60,61,347
61,62,364
62,63,473
63,64,374
64,65,408
65,66,355
66,67,382
67,68,460
68,69,402
69,70,359
70,71,386
71,72,390
72,73,436
73,74,431
74,75,317
75,76,432
76,77,387
77,78,399
78,79,440
79,80,300
80,81,487
81,82,352
82,83,400
83,84,429
84,85,316
85,86,495
86,87,332
87,88,414
88,89,430
89,90,343
90,91,475
91,92,325
92,93,373
93,94,467
94,95,370
95,96,425
96,97,355
97,98,375
98,99,467
99,100,388
100,101,382
101,102,369
102,103,394
103,104,434
104,105,427
105,106,335
106,107,420
107,108,377
108,109,408
109,110,453
110,111,283
111,112,482
112,113,351
113,114,401
114,115,447
115,116,300
116,117,500
117,118,331
118,119,414
119,120,421
120,121,343
121,122,480
122,123,336
123,124,369
124,125,465
125,126,364
126,127,444
127,128,329
128,129,380
129,130,467
130,131,387
131,132,399
132,133,366
133,134,380
134,135,444
135,136,415
136,137,350
137,138,403
138,139,387
139,140,428
140,141,421
141,142,286
142,143,494
143,144,362
144,145,390
145,146,438
146,147,310
147,148,500
148,149,333
149,150,416
150,151,405
151,152,338
152,153,480
153,154,342
154,155,381
155,156,434
156,157,362
157,158,446
158,159,357
159,160,351
160,161,460
161,162,365
162,163,400
163,164,347
164,165,392
165,166,419
166,167,407
167,168,340
168,169,392
169,170,376
170,171,414
171,172,402
172,173,299
173,174,427
174,175,377
175,176,370
176,177,410
177,178,267
178,179,457
179,180,325
180,181,358
181,182,365
182,183,302
183,184,428
184,185,301
185,186,322
186,187,368
187,188,321
188,189,388
189,190,283
190,191,309
191,192,385
192,193,318
193,194,334
194,195,292
195,196,311
196,197,363
197,198,311
198,199,282
199,200,56441
