bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,1201
3,4,1938
4,5,2841
5,6,3562
6,7,3567
7,8,3570
8,9,3553
9,10,3586
10,11,3577
11,12,3571
12,13,3589
13,14,3553
14,15,3579
15,16,3549
16,17,3578
17,18,3585
18,19,3572
19,20,3583
20,21,3561
21,22,3556
22,23,3568
23,24,3580
24,25,3585
25,26,3580
26,27,3550
27,28,3580
28,29,3558
29,30,3601
30,31,3570
31,32,3539
32,33,3572
33,34,3557
34,35,3530
35,36,3541
36,37,3523
37,38,3490
38,39,3515
39,40,3401
40,41,3384
41,42,3348
42,43,3230
43,44,3120
44,45,3014
45,46,2891
46,47,2761
47,48,2652
48,49,2554
49,50,2467
50,51,2380
51,52,2234
52,53,2167
53,54,2047
54,55,2035
55,56,1976
56,57,1949
57,58,1919
58,59,1858
59,60,1799
60,61,1722
61,62,1700
62,63,1659
63,64,1595
64,65,1546
65,66,1528
66,67,1421
67,68,1396
68,69,1354
69,70,1353
70,71,1261
71,72,1256
72,73,1227
73,74,1223
74,75,1204
75,76,1167
76,77,1154
77,78,1151
78,79,1105
79,80,1067
80,81,1046
81,82,1017
82,83,988
83,84,960
84,85,935
85,86,917
86,87,899
87,88,858
88,89,877
89,90,847
90,91,845
91,92,829
92,93,814
93,94,780
94,95,797
95,96,781
96,97,767
97,98,786
98,99,748
99,100,748
100,101,737
101,102,691
102,103,688
103,104,674
104,105,675
105,106,659
106,107,672
107,108,641
108,109,632
109,110,622
110,111,612
111,112,587
112,113,587
113,114,555
114,115,559
115,116,561
116,117,561
117,118,529
118,119,524
119,120,509
120,121,502
121,122,499
122,123,489
123,124,454
124,125,452
125,126,445
126,127,451
127,128,446
128,129,418
129,130,404
130,131,415
131,132,394
132,133,398
133,134,386
134,135,381
135,136,378
136,137,373
137,138,353
138,139,346
139,140,345
140,141,332
141,142,337
142,143,343
143,144,339
144,145,327
145,146,343
146,147,331
147,148,328
148,149,322
149,150,322
150,151,311
151,152,311
152,153,305
153,154,291
154,155,280
155,156,268
156,157,250
157,158,248
158,159,236
159,160,225
160,161,230
161,162,221
162,163,223
163,164,222
164,165,225
165,166,228
166,167,221
167,168,218
168,169,225
169,170,227
170,171,218
171,172,221
172,173,220
173,174,230
174,175,224
175,176,217
176,177,211
177,178,219
178,179,205
179,180,209
180,181,204
181,182,200
182,183,190
183,184,183
184,185,174
185,186,146
186,187,130
187,188,124
188,189,117
189,190,107
190,191,110
191,192,111
192,193,116
193,194,108
194,195,113
195,196,113
196,197,111
197,198,112
198,199,109
199,200,3703
