bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,24
6,7,56
7,8,56
8,9,56
9,10,112
10,11,112
11,12,166
12,13,168
13,14,205
14,15,225
15,16,262
16,17,280
17,18,305
18,19,336
19,20,361
20,21,397
21,22,410
22,23,455
23,24,470
24,25,512
25,26,534
26,27,565
27,28,571
28,29,628
29,30,625
30,31,704
31,32,724
32,33,756
33,34,746
34,35,853
35,36,869
36,37,900
37,38,975
38,39,1037
39,40,1117
40,41,1251
41,42,1386
42,43,1478
43,44,1396
44,45,1391
45,46,1529
46,47,1732
47,48,1798
48,49,1943
49,50,2084
50,51,2341
51,52,2657
52,53,2771
53,54,2799
54,55,2782
55,56,2764
56,57,2788
57,58,2800
58,59,2793
59,60,2797
60,61,2779
61,62,2799
62,63,2765
63,64,2791
64,65,2778
65,66,2781
66,67,2780
67,68,2764
68,69,2621
69,70,2706
70,71,2742
71,72,2702
72,73,2669
73,74,2583
74,75,2502
75,76,2345
76,77,2185
77,78,1997
78,79,1834
79,80,1689
80,81,1591
81,82,1469
82,83,1397
83,84,1310
84,85,1222
85,86,1114
86,87,1056
87,88,971
88,89,841
89,90,875
90,91,835
91,92,778
92,93,719
93,94,653
94,95,620
95,96,569
96,97,545
97,98,502
98,99,446
99,100,414
100,101,357
101,102,338
102,103,286
103,104,279
104,105,239
105,106,224
106,107,199
107,108,169
108,109,151
109,110,91
110,111,79
111,112,32
112,113,7
113,114,7
114,115,7
115,116,7
116,117,7
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
