bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,27
3,4,43
4,5,136
5,6,261
6,7,313
7,8,308
8,9,516
9,10,729
10,11,1011
11,12,1194
12,13,1399
13,14,1351
14,15,1196
15,16,1198
16,17,1399
17,18,1420
18,19,1626
19,20,1898
20,21,1884
21,22,1814
22,23,1612
23,24,1426
24,25,1294
25,26,1449
26,27,1442
27,28,1439
28,29,1365
29,30,1529
30,31,1587
31,32,1595
32,33,1703
33,34,1623
34,35,1641
35,36,1647
36,37,1629
37,38,1619
38,39,1761
39,40,1705
40,41,1699
41,42,1685
42,43,1664
43,44,1532
44,45,1416
45,46,1406
46,47,1452
47,48,1607
48,49,1534
49,50,1430
50,51,1450
51,52,1566
52,53,1627
53,54,1651
54,55,1612
55,56,1581
56,57,1708
57,58,1641
58,59,1640
59,60,1706
60,61,1668
61,62,1812
62,63,1674
63,64,1638
64,65,1379
65,66,1418
66,67,1482
67,68,1542
68,69,1552
69,70,1561
70,71,1430
71,72,1546
72,73,1545
73,74,1599
74,75,1696
75,76,1578
76,77,1660
77,78,1575
78,79,1620
79,80,1660
80,81,1651
81,82,1641
82,83,1734
83,84,1787
84,85,1598
85,86,1467
86,87,1383
87,88,1547
88,89,1598
89,90,1467
90,91,1448
91,92,1523
92,93,1610
93,94,1600
94,95,1690
95,96,1583
96,97,1649
97,98,1603
98,99,1510
99,100,1587
100,101,1614
101,102,1644
102,103,1668
103,104,1714
104,105,1687
105,106,1682
106,107,1517
107,108,1513
108,109,1489
109,110,1565
110,111,1491
111,112,1359
112,113,1573
113,114,1593
114,115,1727
115,116,1767
116,117,1571
117,118,1545
118,119,1603
119,120,1493
120,121,1532
121,122,1626
122,123,1579
123,124,1798
124,125,1729
125,126,1681
126,127,1530
127,128,1483
128,129,1564
129,130,1530
130,131,1552
131,132,1498
132,133,1523
133,134,1596
134,135,1620
135,136,1640
136,137,1707
137,138,1588
138,139,1602
139,140,1532
140,141,1490
141,142,1646
142,143,1606
143,144,1668
144,145,1703
145,146,1738
146,147,1567
147,148,1495
148,149,1447
149,150,1544
150,151,1626
151,152,1482
152,153,1559
153,154,1602
154,155,1694
155,156,1609
156,157,1641
157,158,1584
158,159,1552
159,160,1636
160,161,1551
161,162,1649
162,163,1638
163,164,1694
164,165,1676
165,166,1645
166,167,1563
167,168,1490
168,169,1445
169,170,1507
170,171,1471
171,172,1606
172,173,1610
173,174,1535
174,175,1619
175,176,1617
176,177,1694
177,178,1710
178,179,1603
179,180,1632
180,181,1560
181,182,1625
182,183,1603
183,184,1663
184,185,1554
185,186,1693
186,187,1584
187,188,1541
188,189,1439
189,190,1404
190,191,1558
191,192,1593
192,193,1565
193,194,1546
194,195,1626
195,196,1667
196,197,1624
197,198,1584
198,199,1653
199,200,223907
