bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,35
3,4,80
4,5,119
5,6,122
6,7,176
7,8,396
8,9,589
9,10,642
10,11,753
11,12,994
12,13,1575
13,14,2195
14,15,2584
15,16,2849
16,17,3000
17,18,3130
18,19,3370
19,20,3244
20,21,3255
21,22,3392
22,23,3694
23,24,3402
24,25,3122
25,26,3101
26,27,3018
27,28,2939
28,29,2936
29,30,2862
30,31,3008
31,32,3132
32,33,3111
33,34,2951
34,35,3083
35,36,3056
36,37,3109
37,38,2977
38,39,3005
39,40,3000
40,41,3077
41,42,3011
42,43,2842
43,44,2873
44,45,2794
45,46,2802
46,47,2586
47,48,2453
48,49,2479
49,50,2444
50,51,2357
51,52,2125
52,53,2162
53,54,2220
54,55,2101
55,56,1881
56,57,1875
57,58,1766
58,59,1795
59,60,1746
60,61,1673
61,62,1766
62,63,1613
63,64,1539
64,65,1477
65,66,1433
66,67,1474
67,68,1436
68,69,1328
69,70,1244
70,71,1258
71,72,1236
72,73,1216
73,74,1203
74,75,1095
75,76,1174
76,77,1174
77,78,1061
78,79,978
79,80,1020
80,81,1081
81,82,1035
82,83,960
83,84,898
84,85,1020
85,86,968
86,87,942
87,88,892
88,89,979
89,90,914
90,91,882
91,92,803
92,93,799
93,94,845
94,95,853
95,96,756
96,97,690
97,98,748
98,99,785
99,100,733
100,101,698
101,102,678
102,103,737
103,104,719
104,105,636
105,106,600
106,107,631
107,108,656
108,109,581
109,110,535
110,111,565
111,112,554
112,113,603
113,114,565
114,115,518
115,116,499
116,117,551
117,118,495
118,119,473
119,120,511
120,121,538
121,122,509
122,123,506
123,124,505
124,125,502
125,126,510
126,127,502
127,128,419
128,129,432
129,130,446
130,131,444
131,132,399
132,133,406
133,134,380
134,135,437
135,136,387
136,137,372
137,138,390
138,139,394
139,140,445
140,141,419
141,142,401
142,143,400
143,144,453
144,145,406
145,146,352
146,147,358
147,148,369
148,149,385
149,150,366
150,151,373
151,152,367
152,153,388
153,154,332
154,155,368
155,156,346
156,157,389
157,158,345
158,159,344
159,160,348
160,161,383
161,162,371
162,163,324
163,164,329
164,165,391
165,166,386
166,167,336
167,168,340
168,169,303
169,170,365
170,171,345
171,172,316
172,173,313
173,174,367
174,175,312
175,176,306
176,177,322
177,178,332
178,179,354
179,180,353
180,181,336
181,182,345
182,183,340
183,184,343
184,185,371
185,186,297
186,187,312
187,188,362
188,189,334
189,190,333
190,191,312
191,192,309
192,193,329
193,194,263
194,195,265
195,196,353
196,197,350
197,198,318
198,199,272
199,200,41494
