bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,15
3,4,118
4,5,151
5,6,197
6,7,286
7,8,447
8,9,444
9,10,480
10,11,578
11,12,652
12,13,861
13,14,1113
14,15,1195
15,16,1299
16,17,1491
17,18,1559
18,19,1643
19,20,1752
20,21,1711
21,22,1702
22,23,1633
23,24,1555
24,25,1623
25,26,1721
26,27,1751
27,28,1538
28,29,1540
29,30,1575
30,31,1493
31,32,1534
32,33,1576
33,34,1589
34,35,1682
35,36,1619
36,37,1599
37,38,1716
38,39,1558
39,40,1578
40,41,1601
41,42,1609
42,43,1597
43,44,1562
44,45,1600
45,46,1558
46,47,1682
47,48,1654
48,49,1562
49,50,1562
50,51,1550
51,52,1617
52,53,1591
53,54,1579
54,55,1517
55,56,1601
56,57,1567
57,58,1576
58,59,1456
59,60,1495
60,61,1581
61,62,1459
62,63,1495
63,64,1402
64,65,1512
65,66,1497
66,67,1435
67,68,1399
68,69,1378
69,70,1315
70,71,1358
71,72,1263
72,73,1221
73,74,1180
74,75,1208
75,76,1161
76,77,1047
77,78,1064
78,79,1152
79,80,952
80,81,915
81,82,960
82,83,981
83,84,861
84,85,859
85,86,770
86,87,788
87,88,792
88,89,720
89,90,628
90,91,703
91,92,621
92,93,607
93,94,525
94,95,538
95,96,533
96,97,484
97,98,504
98,99,479
99,100,460
100,101,448
101,102,429
102,103,352
103,104,399
104,105,373
105,106,359
106,107,334
107,108,279
108,109,331
109,110,305
110,111,280
111,112,254
112,113,276
113,114,277
114,115,268
115,116,265
116,117,266
117,118,235
118,119,225
119,120,202
120,121,214
121,122,223
122,123,221
123,124,209
124,125,184
125,126,182
126,127,209
127,128,173
128,129,190
129,130,186
130,131,180
131,132,165
132,133,188
133,134,150
134,135,160
135,136,156
136,137,165
137,138,150
138,139,137
139,140,128
140,141,151
141,142,140
142,143,111
143,144,116
144,145,130
145,146,118
146,147,100
147,148,90
148,149,107
149,150,85
150,151,93
151,152,69
152,153,86
153,154,99
154,155,83
155,156,77
156,157,80
157,158,68
158,159,58
159,160,64
160,161,63
161,162,51
162,163,46
163,164,48
164,165,47
165,166,43
166,167,50
167,168,41
168,169,28
169,170,34
170,171,31
171,172,31
172,173,28
173,174,30
174,175,26
175,176,16
176,177,23
177,178,26
178,179,26
179,180,20
180,181,18
181,182,20
182,183,22
183,184,14
184,185,19
185,186,14
186,187,19
187,188,24
188,189,13
189,190,14
190,191,18
191,192,15
192,193,21
193,194,14
194,195,15
195,196,11
196,197,20
197,198,13
198,199,13
199,200,450
