bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,175
3,4,121
4,5,206
5,6,368
6,7,345
7,8,351
8,9,475
9,10,553
10,11,619
11,12,567
12,13,618
13,14,633
14,15,576
15,16,539
16,17,554
17,18,560
18,19,582
19,20,435
20,21,358
21,22,369
22,23,311
23,24,333
24,25,278
25,26,289
26,27,258
27,28,256
28,29,210
29,30,214
30,31,167
31,32,184
32,33,166
33,34,139
34,35,170
35,36,151
36,37,151
37,38,106
38,39,116
39,40,131
40,41,115
41,42,104
42,43,90
43,44,86
44,45,119
45,46,82
46,47,82
47,48,98
48,49,92
49,50,106
50,51,86
51,52,77
52,53,81
53,54,74
54,55,97
55,56,62
56,57,78
57,58,95
58,59,83
59,60,76
60,61,82
61,62,80
62,63,82
63,64,56
64,65,69
65,66,70
66,67,93
67,68,69
68,69,59
69,70,48
70,71,78
71,72,67
72,73,55
73,74,37
74,75,58
75,76,51
76,77,58
77,78,34
78,79,38
79,80,38
80,81,46
81,82,31
82,83,22
83,84,27
84,85,25
85,86,27
86,87,18
87,88,21
88,89,23
89,90,16
90,91,10
91,92,17
92,93,19
93,94,14
94,95,9
95,96,15
96,97,16
97,98,15
98,99,13
99,100,10
100,101,13
101,102,14
102,103,10
103,104,8
104,105,7
105,106,8
106,107,8
107,108,8
108,109,7
109,110,6
110,111,9
111,112,13
112,113,6
113,114,8
114,115,4
115,116,5
116,117,10
117,118,6
118,119,2
119,120,7
120,121,6
121,122,8
122,123,7
123,124,7
124,125,1
125,126,8
126,127,5
127,128,4
128,129,6
129,130,8
130,131,3
131,132,8
132,133,7
133,134,4
134,135,3
135,136,3
136,137,7
137,138,4
138,139,5
139,140,0
140,141,5
141,142,3
142,143,4
143,144,3
144,145,0
145,146,1
146,147,1
147,148,3
148,149,0
149,150,3
150,151,3
151,152,1
152,153,0
153,154,0
154,155,0
155,156,1
156,157,0
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
