bin_lo_us,bin_hi_us,count
0,1,57
1,2,139
2,3,174
3,4,200
4,5,142
5,6,367
6,7,828
7,8,643
8,9,702
9,10,844
10,11,1046
11,12,929
12,13,1040
13,14,1094
14,15,813
15,16,681
16,17,445
17,18,791
18,19,772
19,20,727
20,21,592
21,22,665
22,23,977
23,24,749
24,25,796
25,26,553
26,27,480
27,28,755
28,29,748
29,30,695
30,31,658
31,32,681
32,33,1019
33,34,839
34,35,804
35,36,718
36,37,524
37,38,608
38,39,795
39,40,737
40,41,729
41,42,635
42,43,921
43,44,930
44,45,800
45,46,789
46,47,587
47,48,480
48,49,820
49,50,762
50,51,747
51,52,613
52,53,772
53,54,1062
54,55,813
55,56,852
56,57,594
57,58,484
58,59,811
59,60,790
60,61,757
61,62,691
62,63,752
63,64,1074
64,65,888
65,66,852
66,67,757
67,68,573
68,69,671
69,70,847
70,71,771
71,72,795
72,73,688
73,74,978
74,75,970
75,76,849
76,77,852
77,78,603
78,79,541
79,80,895
80,81,797
81,82,802
82,83,653
83,84,825
84,85,1114
85,86,849
86,87,893
87,88,619
88,89,537
89,90,828
90,91,827
91,92,783
92,93,691
93,94,757
94,95,1109
95,96,870
96,97,865
97,98,749
98,99,561
99,100,685
100,101,853
101,102,769
102,103,784
103,104,707
104,105,974
105,106,963
106,107,839
107,108,860
108,109,604
109,110,557
110,111,859
111,112,798
112,113,824
113,114,644
114,115,855
115,116,1096
116,117,841
117,118,867
118,119,642
119,120,523
120,121,857
121,122,824
122,123,767
123,124,703
124,125,765
125,126,1105
126,127,860
127,128,880
128,129,719
129,130,562
130,131,705
131,132,851
132,133,766
133,134,772
134,135,720
135,136,985
136,137,947
137,138,851
138,139,842
139,140,610
140,141,570
141,142,858
142,143,803
143,144,820
144,145,639
145,146,883
146,147,1070
147,148,843
148,149,858
149,150,653
150,151,519
151,152,851
152,153,825
153,154,773
154,155,675
155,156,786
156,157,1113
157,158,848
158,159,896
159,160,702
160,161,567
161,162,734
162,163,820
163,164,773
164,165,775
165,166,723
166,167,981
167,168,956
168,169,850
169,170,836
170,171,601
171,172,584
172,173,861
173,174,781
174,175,823
175,176,654
176,177,884
177,178,1060
178,179,846
179,180,866
180,181,638
181,182,518
182,183,858
183,184,826
184,185,773
185,186,663
186,187,803
187,188,1121
188,189,843
189,190,892
190,191,695
191,192,551
192,193,762
193,194,824
194,195,768
195,196,757
196,197,737
197,198,1001
198,199,942
199,200,371970
