bin_lo_us,bin_hi_us,count
0,1,49
1,2,185
2,3,314
3,4,529
4,5,579
5,6,869
6,7,1537
7,8,1950
8,9,2797
9,10,3170
10,11,4144
11,12,3923
12,13,3954
13,14,3886
14,15,4094
15,16,4408
16,17,4300
17,18,3648
18,19,3308
19,20,2928
20,21,2913
21,22,2775
22,23,2760
23,24,2573
24,25,2517
25,26,2565
26,27,2501
27,28,2497
28,29,2573
29,30,2467
30,31,2500
31,32,2538
32,33,2598
33,34,2547
34,35,2396
35,36,2486
36,37,2515
37,38,2575
38,39,2421
39,40,2443
40,41,2425
41,42,2315
42,43,2322
43,44,2379
44,45,2294
45,46,2257
46,47,2207
47,48,2136
48,49,1950
49,50,2085
50,51,1967
51,52,1888
52,53,1857
53,54,1772
54,55,1754
55,56,1793
56,57,1724
57,58,1626
58,59,1620
59,60,1597
60,61,1473
61,62,1517
62,63,1478
63,64,1410
64,65,1324
65,66,1331
66,67,1276
67,68,1277
68,69,1271
69,70,1157
70,71,1129
71,72,1136
72,73,1188
73,74,1026
74,75,1053
75,76,937
76,77,1072
77,78,980
78,79,955
79,80,986
80,81,982
81,82,978
82,83,900
83,84,857
84,85,919
85,86,926
86,87,831
87,88,847
88,89,806
89,90,753
90,91,812
91,92,749
92,93,746
93,94,772
94,95,718
95,96,750
96,97,734
97,98,713
98,99,741
99,100,696
100,101,693
101,102,584
102,103,676
103,104,726
104,105,601
105,106,563
106,107,602
107,108,585
108,109,611
109,110,548
110,111,573
111,112,551
112,113,534
113,114,507
114,115,491
115,116,504
116,117,513
117,118,475
118,119,460
119,120,457
120,121,478
121,122,504
122,123,455
123,124,462
124,125,446
125,126,492
126,127,423
127,128,400
128,129,419
129,130,436
130,131,420
131,132,396
132,133,404
133,134,359
134,135,395
135,136,423
136,137,378
137,138,373
138,139,418
139,140,407
140,141,322
141,142,398
142,143,414
143,144,449
144,145,390
145,146,348
146,147,357
147,148,355
148,149,383
149,150,334
150,151,411
151,152,355
152,153,378
153,154,380
154,155,317
155,156,327
156,157,361
157,158,335
158,159,334
159,160,310
160,161,326
161,162,364
162,163,339
163,164,356
164,165,320
165,166,357
166,167,341
167,168,314
168,169,377
169,170,373
170,171,358
171,172,295
172,173,347
173,174,314
174,175,342
175,176,345
176,177,322
177,178,322
178,179,313
179,180,364
180,181,326
181,182,298
182,183,310
183,184,357
184,185,296
185,186,308
186,187,301
187,188,316
188,189,342
189,190,286
190,191,327
191,192,294
192,193,322
193,194,304
194,195,302
195,196,304
196,197,321
197,198,280
198,199,270
199,200,40585
