bin_lo_us,bin_hi_us,count
0,1,0
1,2,280
2,3,2651
3,4,5566
4,5,8661
5,6,10847
6,7,11090
7,8,9600
8,9,7887
9,10,6439
10,11,5286
11,12,4446
12,13,3804
13,14,3350
14,15,2958
15,16,2639
16,17,2325
17,18,2061
18,19,1896
19,20,1725
20,21,1641
21,22,1624
22,23,1551
23,24,1509
24,25,1376
25,26,1333
26,27,1219
27,28,1171
28,29,1098
29,30,967
30,31,937
31,32,823
32,33,821
33,34,750
34,35,727
35,36,714
36,37,663
37,38,692
38,39,598
39,40,615
40,41,578
41,42,609
42,43,555
43,44,565
44,45,509
45,46,476
46,47,454
47,48,405
48,49,423
49,50,353
50,51,388
51,52,350
52,53,360
53,54,356
54,55,329
55,56,349
56,57,319
57,58,329
58,59,308
59,60,319
60,61,287
61,62,279
62,63,288
63,64,231
64,65,260
65,66,211
66,67,231
67,68,222
68,69,230
69,70,223
70,71,223
71,72,230
72,73,217
73,74,230
74,75,213
75,76,223
76,77,208
77,78,206
78,79,206
79,80,174
80,81,160
81,82,124
82,83,121
83,84,115
84,85,111
85,86,117
86,87,109
87,88,119
88,89,103
89,90,114
90,91,108
91,92,115
92,93,117
93,94,105
94,95,114
95,96,111
96,97,112
97,98,109
98,99,110
99,100,113
100,101,110
101,102,119
102,103,108
103,104,121
104,105,107
105,106,121
106,107,101
107,108,119
108,109,107
109,110,103
110,111,100
111,112,88
112,113,75
113,114,60
114,115,35
115,116,21
116,117,4
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
