bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,8
3,4,9
4,5,34
5,6,58
6,7,77
7,8,84
8,9,112
9,10,253
10,11,326
11,12,452
12,13,636
13,14,692
14,15,775
15,16,829
16,17,982
17,18,963
18,19,998
19,20,1086
20,21,1146
21,22,1185
22,23,1185
23,24,1270
24,25,1350
25,26,1382
26,27,1447
27,28,1487
28,29,1556
29,30,1573
30,31,1605
31,32,1760
32,33,1775
33,34,1802
34,35,1876
35,36,1982
36,37,1985
37,38,2043
38,39,2072
39,40,2089
40,41,2161
41,42,2253
42,43,2289
43,44,2367
44,45,2495
45,46,2561
46,47,2629
47,48,2730
48,49,2756
49,50,2844
50,51,2873
51,52,2981
52,53,3063
53,54,3116
54,55,3157
55,56,3173
56,57,2880
57,58,3326
58,59,3351
59,60,3520
60,61,3550
61,62,3674
62,63,3752
63,64,3825
64,65,3864
65,66,3926
66,67,4062
67,68,4265
68,69,4342
69,70,4417
70,71,4744
71,72,4965
72,73,5118
73,74,5326
74,75,5742
75,76,6119
76,77,6490
77,78,6875
78,79,7435
79,80,7934
80,81,8490
81,82,9330
82,83,10212
83,84,11035
84,85,11928
85,86,12963
86,87,13798
87,88,14603
88,89,15510
89,90,16283
90,91,16978
91,92,17267
92,93,17381
93,94,17392
94,95,17664
95,96,17812
96,97,17360
97,98,18066
98,99,18135
99,100,18224
100,101,18297
101,102,18361
102,103,18410
103,104,18368
104,105,18431
105,106,18437
106,107,18420
107,108,18386
108,109,18269
109,110,18406
110,111,18269
111,112,18392
112,113,18412
113,114,17959
114,115,18432
115,116,18407
116,117,18431
117,118,18437
118,119,18438
119,120,18261
120,121,18090
121,122,18373
122,123,18144
123,124,18448
124,125,18410
125,126,18391
126,127,18313
127,128,18253
128,129,18095
129,130,17939
130,131,17727
131,132,17507
132,133,17215
133,134,16810
134,135,16342
135,136,16032
136,137,15627
137,138,14608
138,139,14748
139,140,14318
140,141,13938
141,142,13509
142,143,13112
143,144,12703
144,145,12194
145,146,11831
146,147,11427
147,148,10979
148,149,10538
149,150,10279
150,151,9931
151,152,9639
152,153,9411
153,154,9117
154,155,8731
155,156,8722
156,157,8514
157,158,8343
158,159,8176
159,160,7959
160,161,7691
161,162,7494
162,163,7382
163,164,7214
164,165,7145
165,166,7028
166,167,6936
167,168,6901
168,169,6764
169,170,6683
170,171,6600
171,172,6476
172,173,6387
173,174,6295
174,175,6217
175,176,6146
176,177,6092
177,178,6019
178,179,5381
179,180,5883
180,181,5789
181,182,5712
182,183,5645
183,184,5576
184,185,5496
185,186,5459
186,187,5423
187,188,5356
188,189,5282
189,190,5229
190,191,5228
191,192,5196
192,193,5140
193,194,5085
194,195,4990
195,196,5000
196,197,4961
197,198,4932
198,199,4907
199,200,446019
