bin_lo_us,bin_hi_us,count
0,1,24
1,2,144
2,3,315
3,4,407
4,5,558
5,6,623
6,7,548
7,8,571
8,9,623
9,10,642
10,11,599
11,12,633
12,13,597
13,14,743
14,15,833
15,16,811
16,17,864
17,18,908
18,19,935
19,20,884
20,21,859
21,22,842
22,23,855
23,24,888
24,25,837
25,26,822
26,27,858
27,28,821
28,29,851
29,30,811
30,31,884
31,32,845
32,33,828
33,34,734
34,35,808
35,36,840
36,37,888
37,38,927
38,39,1117
39,40,1171
40,41,1148
41,42,1135
42,43,1119
43,44,993
44,45,986
45,46,1018
46,47,1038
47,48,1167
48,49,1183
49,50,1156
50,51,1207
51,52,1282
52,53,1366
53,54,1358
54,55,1421
55,56,1452
56,57,1473
57,58,1582
58,59,1658
59,60,1724
60,61,1775
61,62,1962
62,63,2175
63,64,2364
64,65,2438
65,66,2747
66,67,3044
67,68,3426
68,69,4119
69,70,4847
70,71,5750
71,72,6729
72,73,8167
73,74,9558
74,75,11476
75,76,13026
76,77,13632
77,78,13747
78,79,13650
79,80,13773
80,81,13814
81,82,13916
82,83,14024
83,84,13977
84,85,14112
85,86,14109
86,87,14264
87,88,14248
88,89,14358
89,90,14346
90,91,14498
91,92,14471
92,93,14553
93,94,14649
94,95,14641
95,96,14552
96,97,14458
97,98,14171
98,99,13903
99,100,13413
100,101,13122
101,102,12673
102,103,12471
103,104,12101
104,105,11748
105,106,11333
106,107,10942
107,108,10577
108,109,10342
109,110,10139
110,111,9883
111,112,9601
112,113,9258
113,114,8982
114,115,8626
115,116,8526
116,117,8214
117,118,7965
118,119,7713
119,120,7628
120,121,7435
121,122,7303
122,123,7107
123,124,6940
124,125,6818
125,126,6663
126,127,6465
127,128,6298
128,129,6102
129,130,6066
130,131,5891
131,132,5809
132,133,5668
133,134,5543
134,135,5478
135,136,5347
136,137,5212
137,138,5149
138,139,5071
139,140,4878
140,141,4875
141,142,4809
142,143,4716
143,144,4628
144,145,4567
145,146,4512
146,147,4391
147,148,4372
148,149,4216
149,150,4247
150,151,4200
151,152,4072
152,153,3956
153,154,3961
154,155,3886
155,156,3609
156,157,3681
157,158,3652
158,159,3613
159,160,3527
160,161,3532
161,162,3500
162,163,3501
163,164,3455
164,165,3421
165,166,3445
166,167,3379
167,168,3325
168,169,3216
169,170,3274
170,171,3234
171,172,3183
172,173,3153
173,174,3143
174,175,3180
175,176,3128
176,177,3083
177,178,3066
178,179,3058
179,180,2998
180,181,2942
181,182,2985
182,183,2975
183,184,2909
184,185,2882
185,186,2860
186,187,2810
187,188,2756
188,189,2721
189,190,2785
190,191,2762
191,192,2714
192,193,2700
193,194,2683
194,195,2679
195,196,2649
196,197,2482
197,198,2591
198,199,2604
199,200,1094716
