bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,103
4,5,138
5,6,277
6,7,356
7,8,480
8,9,570
9,10,694
10,11,862
11,12,873
12,13,1049
13,14,1022
14,15,1308
15,16,1464
16,17,1673
17,18,1555
18,19,1669
19,20,1642
20,21,1641
21,22,1725
22,23,1556
23,24,1557
24,25,1639
25,26,1630
26,27,1515
27,28,1580
28,29,1629
29,30,1607
30,31,1547
31,32,1579
32,33,1570
33,34,1628
34,35,1634
35,36,1499
36,37,1572
37,38,1646
38,39,1617
39,40,1535
40,41,1576
41,42,1585
42,43,1618
43,44,1610
44,45,1522
45,46,1577
46,47,1632
47,48,1635
48,49,1501
49,50,1596
50,51,1602
51,52,1603
52,53,1593
53,54,1537
54,55,1568
55,56,1627
56,57,1630
57,58,1521
58,59,1581
59,60,1619
60,61,1597
61,62,1595
62,63,1528
63,64,1567
64,65,1623
65,66,1617
66,67,1521
67,68,1579
68,69,1602
69,70,1623
70,71,1529
71,72,1581
72,73,1584
73,74,1607
74,75,1623
75,76,1501
76,77,1561
77,78,1633
78,79,1618
79,80,1515
80,81,1601
81,82,1549
82,83,1598
83,84,1610
84,85,1501
85,86,1576
86,87,1629
87,88,1612
88,89,1489
89,90,1584
90,91,1582
91,92,1617
92,93,1576
93,94,1533
94,95,1542
95,96,1624
96,97,1618
97,98,1482
98,99,1576
99,100,1580
100,101,1591
101,102,1584
102,103,1524
103,104,1557
104,105,1594
105,106,1605
106,107,1460
107,108,1575
108,109,1580
109,110,1589
110,111,1527
111,112,1541
112,113,1554
113,114,1585
114,115,1595
115,116,1473
116,117,1541
117,118,1602
118,119,1581
119,120,1476
120,121,1540
121,122,1547
122,123,1556
123,124,1583
124,125,1469
125,126,1511
126,127,1575
127,128,1573
128,129,1451
129,130,1520
130,131,1534
131,132,1529
132,133,1533
133,134,1469
134,135,1489
135,136,1522
136,137,1530
137,138,1434
138,139,1465
139,140,1506
140,141,1482
141,142,1466
142,143,1410
143,144,1435
144,145,1480
145,146,1492
146,147,1368
147,148,1438
148,149,1449
149,150,1429
150,151,1398
151,152,1402
152,153,1369
153,154,1414
154,155,1413
155,156,1301
156,157,1343
157,158,1358
158,159,1361
159,160,1280
160,161,1306
161,162,1315
162,163,1294
163,164,1312
164,165,1217
165,166,1239
166,167,1269
167,168,1243
168,169,1186
169,170,1213
170,171,1209
171,172,1215
172,173,1212
173,174,1131
174,175,1145
175,176,1201
176,177,1179
177,178,1076
178,179,1136
179,180,1132
180,181,1114
181,182,1090
182,183,1059
183,184,1077
184,185,1087
185,186,1103
186,187,1005
187,188,1056
188,189,1069
189,190,1019
190,191,995
191,192,1005
192,193,1014
193,194,1016
194,195,1014
195,196,937
196,197,968
197,198,1017
198,199,985
199,200,248325
