bin_lo_us,bin_hi_us,count
0,1,32
1,2,140
2,3,272
3,4,440
4,5,591
5,6,638
6,7,652
7,8,651
8,9,635
9,10,687
10,11,685
11,12,708
12,13,734
13,14,800
14,15,873
15,16,899
16,17,900
17,18,875
18,19,929
19,20,918
20,21,852
21,22,843
22,23,895
23,24,865
24,25,909
25,26,869
26,27,915
27,28,855
28,29,892
29,30,882
30,31,931
31,32,903
32,33,864
33,34,822
34,35,859
35,36,858
36,37,883
37,38,1000
38,39,1206
39,40,1163
40,41,1176
41,42,1161
42,43,1125
43,44,1110
44,45,1114
45,46,1137
46,47,1096
47,48,1139
48,49,1184
49,50,1174
50,51,1286
51,52,1295
52,53,1326
53,54,1382
54,55,1341
55,56,1561
56,57,1499
57,58,1545
58,59,1657
59,60,1814
60,61,1826
61,62,1962
62,63,2113
63,64,2260
64,65,2391
65,66,2664
66,67,2841
67,68,3304
68,69,3892
69,70,4512
70,71,5453
71,72,6625
72,73,8107
73,74,9925
74,75,11651
75,76,12728
76,77,13644
77,78,13823
78,79,13730
79,80,13876
80,81,13906
81,82,13913
82,83,13864
83,84,14072
84,85,14164
85,86,14126
86,87,14251
87,88,14452
88,89,14549
89,90,14467
90,91,14606
91,92,14632
92,93,14699
93,94,14771
94,95,14596
95,96,14632
96,97,14554
97,98,14403
98,99,14066
99,100,13629
100,101,13198
101,102,12854
102,103,12446
103,104,12029
104,105,11717
105,106,11374
106,107,10925
107,108,10688
108,109,10443
109,110,10097
110,111,9785
111,112,9424
112,113,9216
113,114,8995
114,115,8651
115,116,8333
116,117,8149
117,118,7931
118,119,7712
119,120,7437
120,121,7342
121,122,7155
122,123,6805
123,124,6799
124,125,6711
125,126,6553
126,127,6315
127,128,6148
128,129,6057
129,130,5962
130,131,5711
131,132,5726
132,133,5611
133,134,5499
134,135,5344
135,136,5073
136,137,5172
137,138,5085
138,139,4936
139,140,4832
140,141,4726
141,142,4643
142,143,4607
143,144,4546
144,145,4499
145,146,4486
146,147,4412
147,148,4368
148,149,4327
149,150,4293
150,151,4205
151,152,4096
152,153,3954
153,154,3938
154,155,3928
155,156,3826
156,157,3767
157,158,3731
158,159,3684
159,160,3632
160,161,3591
161,162,3576
162,163,3513
163,164,3374
164,165,3406
165,166,3416
166,167,3372
167,168,3295
168,169,3279
169,170,3274
170,171,3239
171,172,3108
172,173,3163
173,174,3174
174,175,3157
175,176,3079
176,177,2924
177,178,3062
178,179,3024
179,180,3006
180,181,2977
181,182,2991
182,183,2921
183,184,2898
184,185,2878
185,186,2876
186,187,2862
187,188,2818
188,189,2807
189,190,2810
190,191,2775
191,192,2735
192,193,2693
193,194,2712
194,195,2645
195,196,2632
196,197,2639
197,198,2606
198,199,2585
199,200,1094226
