bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,59
3,4,128
4,5,111
5,6,175
6,7,394
7,8,365
8,9,447
9,10,632
10,11,890
11,12,1167
12,13,1468
13,14,1647
14,15,1562
15,16,1608
16,17,1734
17,18,1475
18,19,1526
19,20,1372
20,21,1529
21,22,1720
22,23,1720
23,24,1740
24,25,1701
25,26,1525
26,27,1647
27,28,1572
28,29,1686
29,30,1709
30,31,1584
31,32,1619
32,33,1561
33,34,1617
34,35,1458
35,36,1506
36,37,1636
37,38,1524
38,39,1446
39,40,1564
40,41,1613
41,42,1528
42,43,1677
43,44,1696
44,45,1707
45,46,1737
46,47,1564
47,48,1595
48,49,1557
49,50,1754
50,51,1591
51,52,1561
52,53,1457
53,54,1574
54,55,1558
55,56,1468
56,57,1501
57,58,1561
58,59,1573
59,60,1571
60,61,1607
61,62,1652
62,63,1607
63,64,1642
64,65,1598
65,66,1526
66,67,1617
67,68,1582
68,69,1454
69,70,1486
70,71,1508
71,72,1543
72,73,1473
73,74,1370
74,75,1447
75,76,1453
76,77,1398
77,78,1347
78,79,1394
79,80,1419
80,81,1385
81,82,1322
82,83,1346
83,84,1339
84,85,1305
85,86,1283
86,87,1213
87,88,1183
88,89,1264
89,90,1214
90,91,1135
91,92,1241
92,93,1028
93,94,1072
94,95,1097
95,96,1078
96,97,1016
97,98,1090
98,99,1032
99,100,998
100,101,1026
101,102,951
102,103,969
103,104,994
104,105,951
105,106,901
106,107,923
107,108,954
108,109,883
109,110,758
110,111,818
111,112,813
112,113,830
113,114,777
114,115,753
115,116,818
116,117,816
117,118,755
118,119,746
119,120,785
120,121,736
121,122,702
122,123,657
123,124,702
124,125,685
125,126,757
126,127,669
127,128,666
128,129,682
129,130,749
130,131,621
131,132,635
132,133,602
133,134,645
134,135,619
135,136,593
136,137,631
137,138,659
138,139,611
139,140,568
140,141,562
141,142,576
142,143,578
143,144,619
144,145,506
145,146,604
146,147,581
147,148,590
148,149,550
149,150,523
150,151,541
151,152,506
152,153,551
153,154,564
154,155,500
155,156,530
156,157,504
157,158,501
158,159,464
159,160,460
160,161,494
161,162,470
162,163,415
163,164,487
164,165,430
165,166,428
166,167,447
167,168,450
168,169,479
169,170,492
170,171,428
171,172,368
172,173,408
173,174,439
174,175,474
175,176,392
176,177,421
177,178,410
178,179,424
179,180,347
180,181,376
181,182,357
182,183,409
183,184,418
184,185,368
185,186,361
186,187,374
187,188,405
188,189,389
189,190,382
190,191,388
191,192,423
192,193,351
193,194,332
194,195,396
195,196,373
196,197,359
197,198,331
198,199,345
199,200,70625
