bin_lo_us,bin_hi_us,count
0,1,0
1,2,6436
2,3,12062
3,4,13475
4,5,11786
5,6,9111
6,7,7011
7,8,5706
8,9,4779
9,10,4057
10,11,3557
11,12,3202
12,13,2936
13,14,2439
14,15,2148
15,16,1856
16,17,1809
17,18,1662
18,19,1656
19,20,1560
20,21,1560
21,22,1425
22,23,1367
23,24,1238
24,25,1180
25,26,1117
26,27,1000
27,28,996
28,29,941
29,30,876
30,31,815
31,32,783
32,33,734
33,34,717
34,35,702
35,36,664
36,37,630
37,38,592
38,39,555
39,40,561
40,41,532
41,42,528
42,43,487
43,44,465
44,45,439
45,46,426
46,47,430
47,48,405
48,49,401
49,50,365
50,51,356
51,52,335
52,53,345
53,54,326
54,55,336
55,56,343
56,57,327
57,58,324
58,59,313
59,60,303
60,61,303
61,62,273
62,63,239
63,64,217
64,65,228
65,66,226
66,67,231
67,68,212
68,69,228
69,70,223
70,71,225
71,72,217
72,73,227
73,74,216
74,75,190
75,76,164
76,77,159
77,78,140
78,79,145
79,80,118
80,81,118
81,82,112
82,83,106
83,84,112
84,85,112
85,86,116
86,87,115
87,88,107
88,89,113
89,90,111
90,91,112
91,92,111
92,93,113
93,94,112
94,95,110
95,96,109
96,97,111
97,98,114
98,99,110
99,100,116
100,101,111
101,102,110
102,103,110
103,104,114
104,105,110
105,106,110
106,107,114
107,108,97
108,109,96
109,110,92
110,111,57
111,112,33
112,113,10
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
