bin_lo_us,bin_hi_us,count
0,1,0
1,2,1315
2,3,7504
3,4,14852
4,5,24766
5,6,35006
6,7,41141
7,8,45620
8,9,49261
9,10,52123
10,11,53618
11,12,53615
12,13,52076
13,14,49485
14,15,45733
15,16,42135
16,17,38571
17,18,35572
18,19,32762
19,20,30390
20,21,28448
21,22,26430
22,23,24700
23,24,23216
24,25,21970
25,26,20958
26,27,19751
27,28,18843
28,29,17944
29,30,17022
30,31,16358
31,32,15610
32,33,14883
33,34,14391
34,35,13970
35,36,13550
36,37,13303
37,38,12943
38,39,12602
39,40,12220
40,41,11710
41,42,11334
42,43,10888
43,44,10338
44,45,9918
45,46,9475
46,47,9107
47,48,8759
48,49,8265
49,50,7875
50,51,7667
51,52,7427
52,53,7407
53,54,7265
54,55,7169
55,56,7029
56,57,6913
57,58,6755
58,59,6702
59,60,6729
60,61,6776
61,62,6673
62,63,6717
63,64,6594
64,65,6460
65,66,6274
66,67,6296
67,68,6233
68,69,6268
69,70,6224
70,71,6036
71,72,6008
72,73,5863
73,74,5653
74,75,5548
75,76,5503
76,77,5342
77,78,5314
78,79,5190
79,80,5116
80,81,5038
81,82,4905
82,83,4794
83,84,4625
84,85,4600
85,86,4501
86,87,4357
87,88,4371
88,89,4252
89,90,4197
90,91,4086
91,92,3967
92,93,4004
93,94,3920
94,95,3856
95,96,3719
96,97,3814
97,98,3667
98,99,3671
99,100,3508
100,101,3535
101,102,3474
102,103,3517
103,104,3405
104,105,3407
105,106,3383
106,107,3355
107,108,3213
108,109,3110
109,110,3162
110,111,3155
111,112,3116
112,113,3020
113,114,3004
114,115,3005
115,116,3044
116,117,2967
117,118,2836
118,119,2907
119,120,2884
120,121,2810
121,122,2740
122,123,2740
123,124,2814
124,125,2783
125,126,2690
126,127,2606
127,128,2643
128,129,2638
129,130,2590
130,131,2423
131,132,2432
132,133,2529
133,134,2573
134,135,2499
135,136,2407
136,137,2449
137,138,2459
138,139,2389
139,140,2275
140,141,2330
141,142,2381
142,143,2340
143,144,2305
144,145,2210
145,146,2281
146,147,2257
147,148,2150
148,149,2132
149,150,2121
150,151,2181
151,152,2077
152,153,2091
153,154,2061
154,155,2085
155,156,2140
156,157,2024
157,158,1958
158,159,1984
159,160,2050
160,161,2013
161,162,1919
162,163,1882
163,164,1983
164,165,1957
165,166,1881
166,167,1812
167,168,1842
168,169,1905
169,170,1922
170,171,1826
171,172,1763
172,173,1807
173,174,1890
174,175,1839
175,176,1690
176,177,1754
177,178,1806
178,179,1777
179,180,1764
180,181,1676
181,182,1740
182,183,1742
183,184,1709
184,185,1643
185,186,1636
186,187,1668
187,188,1651
188,189,1647
189,190,1549
190,191,1668
191,192,1695
192,193,1599
193,194,1550
194,195,1569
195,196,1551
196,197,1574
197,198,1519
198,199,1488
199,200,433771
