bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,3
3,4,3
4,5,6
5,6,4
6,7,13
7,8,18
8,9,19
9,10,43
10,11,53
11,12,98
12,13,116
13,14,187
14,15,222
15,16,233
16,17,293
17,18,364
18,19,431
19,20,467
20,21,543
21,22,604
22,23,637
23,24,737
24,25,793
25,26,914
26,27,1125
27,28,1233
28,29,1446
29,30,1889
30,31,2328
31,32,3013
32,33,3626
33,34,4067
34,35,4511
35,36,5203
36,37,6069
37,38,6442
38,39,6540
39,40,6761
40,41,6915
41,42,6727
42,43,6170
43,44,5719
44,45,5131
45,46,4619
46,47,4001
47,48,3671
48,49,3440
49,50,3140
50,51,3014
51,52,2796
52,53,2580
53,54,2442
54,55,2321
55,56,2183
56,57,2122
57,58,2022
58,59,1946
59,60,1913
60,61,1848
61,62,1801
62,63,1676
63,64,1633
64,65,1591
65,66,1531
66,67,1534
67,68,1511
68,69,1475
69,70,1437
70,71,1405
71,72,1414
72,73,1415
73,74,1387
74,75,1374
75,76,1368
76,77,1344
77,78,1339
78,79,1327
79,80,1329
80,81,1300
81,82,1297
82,83,1274
83,84,1263
84,85,1241
85,86,1235
86,87,1229
87,88,1103
88,89,1163
89,90,1152
90,91,1118
91,92,1117
92,93,1095
93,94,1078
94,95,1077
95,96,1067
96,97,1064
97,98,1043
98,99,1029
99,100,1034
100,101,1045
101,102,1038
102,103,1025
103,104,1012
104,105,1034
105,106,1038
106,107,1020
107,108,991
108,109,990
109,110,1009
110,111,976
111,112,969
112,113,940
113,114,949
114,115,947
115,116,935
116,117,936
117,118,928
118,119,924
119,120,935
120,121,915
121,122,929
122,123,913
123,124,929
124,125,950
125,126,949
126,127,934
127,128,940
128,129,828
129,130,958
130,131,966
131,132,969
132,133,968
133,134,970
134,135,965
135,136,955
136,137,953
137,138,935
138,139,934
139,140,916
140,141,900
141,142,900
142,143,902
143,144,891
144,145,897
145,146,887
146,147,891
147,148,884
148,149,869
149,150,877
150,151,878
151,152,869
152,153,870
153,154,858
154,155,890
155,156,898
156,157,886
157,158,890
158,159,892
159,160,906
160,161,910
161,162,889
162,163,895
163,164,884
164,165,884
165,166,882
166,167,898
167,168,902
168,169,793
169,170,909
170,171,875
171,172,847
172,173,796
173,174,745
174,175,704
175,176,669
176,177,639
177,178,595
178,179,535
179,180,502
180,181,462
181,182,405
182,183,364
183,184,315
184,185,276
185,186,230
186,187,178
187,188,136
188,189,118
189,190,115
190,191,112
191,192,105
192,193,98
193,194,86
194,195,80
195,196,77
196,197,63
197,198,63
198,199,58
199,200,252
