bin_lo_us,bin_hi_us,count
0,1,0
1,2,494
2,3,2574
3,4,5642
4,5,9234
5,6,12179
6,7,13847
7,8,14255
8,9,14304
9,10,14327
10,11,14226
11,12,14243
12,13,14285
13,14,14273
14,15,14281
15,16,14163
16,17,14272
17,18,14161
18,19,14215
19,20,14099
20,21,14171
21,22,13992
22,23,14007
23,24,13688
24,25,13450
25,26,13028
26,27,12434
27,28,11862
28,29,11386
29,30,10838
30,31,10385
31,32,9960
32,33,9642
33,34,9273
34,35,8998
35,36,8613
36,37,8429
37,38,8161
38,39,7779
39,40,7532
40,41,7241
41,42,7060
42,43,6879
43,44,6744
44,45,6629
45,46,6459
46,47,6238
47,48,5985
48,49,5705
49,50,5542
50,51,5377
51,52,5272
52,53,5206
53,54,5070
54,55,5037
55,56,4923
56,57,4859
57,58,4746
58,59,4598
59,60,4493
60,61,4378
61,62,4302
62,63,4186
63,64,4104
64,65,3978
65,66,3883
66,67,3770
67,68,3754
68,69,3686
69,70,3672
70,71,3557
71,72,3530
72,73,3453
73,74,3408
74,75,3379
75,76,3371
76,77,3328
77,78,3323
78,79,3295
79,80,3245
80,81,3228
81,82,3151
82,83,3122
83,84,3082
84,85,3068
85,86,2942
86,87,2955
87,88,2896
88,89,2816
89,90,2785
90,91,2678
91,92,2661
92,93,2526
93,94,2584
94,95,2486
95,96,2486
96,97,2431
97,98,2429
98,99,2382
99,100,2412
100,101,2348
101,102,2345
102,103,2319
103,104,2268
104,105,2245
105,106,2205
106,107,2194
107,108,2143
108,109,2157
109,110,2130
110,111,2093
111,112,2056
112,113,2033
113,114,1985
114,115,1936
115,116,1923
116,117,1910
117,118,1899
118,119,1820
119,120,1859
120,121,1828
121,122,1796
122,123,1739
123,124,1760
124,125,1743
125,126,1729
126,127,1720
127,128,1706
128,129,1684
129,130,1702
130,131,1685
131,132,1688
132,133,1649
133,134,1674
134,135,1650
135,136,1652
136,137,1645
137,138,1624
138,139,1632
139,140,1593
140,141,1598
141,142,1575
142,143,1571
143,144,1509
144,145,1562
145,146,1510
146,147,1498
147,148,1516
148,149,1473
149,150,1492
150,151,1442
151,152,1480
152,153,1403
153,154,1419
154,155,1425
155,156,1391
156,157,1400
157,158,1353
158,159,1369
159,160,1308
160,161,1331
161,162,1321
162,163,1324
163,164,1311
164,165,1274
165,166,1296
166,167,1242
167,168,1279
168,169,1222
169,170,1263
170,171,1217
171,172,1202
172,173,1232
173,174,1167
174,175,1220
175,176,1145
176,177,1195
177,178,1150
178,179,1162
179,180,1143
180,181,1125
181,182,1141
182,183,1098
183,184,1131
184,185,1096
185,186,1100
186,187,1084
187,188,1038
188,189,1087
189,190,983
190,191,1075
191,192,976
192,193,1053
193,194,1010
194,195,1030
195,196,1037
196,197,983
197,198,1056
198,199,940
199,200,209289
