bin_lo_us,bin_hi_us,count
0,1,44
1,2,80
2,3,66
3,4,83
4,5,177
5,6,289
6,7,204
7,8,312
8,9,462
9,10,396
10,11,235
11,12,439
12,13,404
13,14,488
14,15,448
15,16,305
16,17,375
17,18,272
18,19,370
19,20,331
20,21,290
21,22,368
22,23,350
23,24,365
24,25,304
25,26,344
26,27,348
27,28,349
28,29,359
29,30,357
30,31,364
31,32,356
32,33,359
33,34,369
34,35,404
35,36,384
36,37,363
37,38,387
38,39,376
39,40,437
40,41,378
41,42,369
42,43,426
43,44,367
44,45,457
45,46,356
46,47,362
47,48,453
48,49,360
49,50,458
50,51,341
51,52,381
52,53,441
53,54,396
54,55,426
55,56,354
56,57,394
57,58,410
58,59,401
59,60,401
60,61,389
61,62,411
62,63,382
63,64,392
64,65,382
65,66,429
66,67,410
67,68,369
68,69,379
69,70,378
70,71,449
71,72,392
72,73,361
73,74,411
74,75,374
75,76,451
76,77,362
77,78,355
78,79,436
79,80,370
80,81,429
81,82,371
82,83,347
83,84,407
84,85,389
85,86,405
86,87,347
87,88,360
88,89,382
89,90,377
90,91,380
91,92,354
92,93,360
93,94,337
94,95,356
95,96,350
96,97,372
97,98,310
98,99,310
99,100,330
100,101,332
101,102,332
102,103,303
103,104,306
104,105,307
105,106,304
106,107,330
107,108,302
108,109,244
109,110,317
110,111,257
111,112,331
112,113,244
113,114,252
114,115,301
115,116,267
116,117,311
117,118,226
118,119,243
119,120,260
120,121,281
121,122,248
122,123,216
123,124,226
124,125,227
125,126,242
126,127,225
127,128,206
128,129,219
129,130,206
130,131,222
131,132,211
132,133,212
133,134,196
134,135,182
135,136,202
136,137,182
137,138,218
138,139,178
139,140,158
140,141,203
141,142,163
142,143,218
143,144,156
144,145,143
145,146,203
146,147,165
147,148,204
148,149,145
149,150,132
150,151,182
151,152,180
152,153,171
153,154,135
154,155,140
155,156,149
156,157,167
157,158,161
158,159,144
159,160,127
160,161,135
161,162,163
162,163,152
163,164,153
164,165,126
165,166,128
166,167,148
167,168,150
168,169,141
169,170,121
170,171,121
171,172,151
172,173,116
173,174,152
174,175,123
175,176,104
176,177,147
177,178,130
178,179,160
179,180,101
180,181,107
181,182,122
182,183,142
183,184,130
184,185,104
185,186,93
186,187,114
187,188,136
188,189,114
189,190,96
190,191,100
191,192,100
192,193,127
193,194,103
194,195,100
195,196,104
196,197,91
197,198,125
198,199,95
199,200,11298
