bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,35
3,4,161
4,5,219
5,6,556
6,7,628
7,8,798
8,9,1082
9,10,1343
10,11,1925
11,12,2254
12,13,2547
13,14,2888
14,15,2974
15,16,3281
16,17,3119
17,18,3221
18,19,3041
19,20,3271
20,21,3549
21,22,3629
22,23,3638
23,24,3464
24,25,3566
25,26,3525
26,27,3347
27,28,3239
28,29,3205
29,30,3311
30,31,3226
31,32,3113
32,33,3240
33,34,3180
34,35,3095
35,36,3209
36,37,3105
37,38,3107
38,39,3112
39,40,3076
40,41,2983
41,42,2997
42,43,3160
43,44,3091
44,45,3014
45,46,3024
46,47,3186
47,48,3190
48,49,3134
49,50,3251
50,51,3165
51,52,3317
52,53,3305
53,54,3214
54,55,3283
55,56,3103
56,57,3129
57,58,3190
58,59,3072
59,60,2987
60,61,3019
61,62,3047
62,63,2960
63,64,2777
64,65,2865
65,66,2847
66,67,2719
67,68,2572
68,69,2638
69,70,2658
70,71,2476
71,72,2349
72,73,2236
73,74,2356
74,75,2237
75,76,2094
76,77,1937
77,78,1923
78,79,1977
79,80,1766
80,81,1706
81,82,1687
82,83,1676
83,84,1641
84,85,1411
85,86,1334
86,87,1345
87,88,1261
88,89,1260
89,90,1180
90,91,1129
91,92,1214
92,93,1081
93,94,1052
94,95,977
95,96,948
96,97,936
97,98,899
98,99,832
99,100,772
100,101,834
101,102,761
102,103,715
103,104,690
104,105,687
105,106,687
106,107,622
107,108,592
108,109,565
109,110,600
110,111,534
111,112,535
112,113,510
113,114,525
114,115,483
115,116,442
116,117,399
117,118,420
118,119,428
119,120,390
120,121,413
121,122,394
122,123,401
123,124,392
124,125,373
125,126,357
126,127,368
127,128,372
128,129,333
129,130,344
130,131,303
131,132,310
132,133,323
133,134,273
134,135,292
135,136,321
136,137,309
137,138,299
138,139,262
139,140,279
140,141,328
141,142,283
142,143,291
143,144,249
144,145,269
145,146,255
146,147,235
147,148,241
148,149,219
149,150,240
150,151,229
151,152,189
152,153,186
153,154,191
154,155,200
155,156,165
156,157,150
157,158,140
158,159,175
159,160,157
160,161,139
161,162,140
162,163,136
163,164,130
164,165,108
165,166,108
166,167,112
167,168,91
168,169,96
169,170,88
170,171,62
171,172,67
172,173,79
173,174,68
174,175,71
175,176,61
176,177,69
177,178,48
178,179,59
179,180,56
180,181,45
181,182,47
182,183,42
183,184,33
184,185,37
185,186,52
186,187,40
187,188,31
188,189,34
189,190,32
190,191,28
191,192,30
192,193,30
193,194,41
194,195,34
195,196,30
196,197,35
197,198,29
198,199,30
199,200,1249
