bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,174
3,4,309
4,5,430
5,6,279
6,7,432
7,8,375
8,9,432
9,10,455
10,11,290
11,12,341
12,13,289
13,14,396
14,15,374
15,16,367
16,17,288
17,18,291
18,19,325
19,20,333
20,21,330
21,22,293
22,23,283
23,24,334
24,25,353
25,26,434
26,27,313
27,28,317
28,29,370
29,30,381
30,31,460
31,32,326
32,33,351
33,34,376
34,35,429
35,36,494
36,37,334
37,38,335
38,39,363
39,40,467
40,41,468
41,42,356
42,43,341
43,44,341
44,45,494
45,46,426
46,47,391
47,48,351
48,49,338
49,50,482
50,51,408
51,52,423
52,53,347
53,54,350
54,55,458
55,56,385
56,57,459
57,58,337
58,59,359
59,60,400
60,61,420
61,62,481
62,63,335
63,64,341
64,65,390
65,66,434
66,67,493
67,68,335
68,69,335
69,70,360
70,71,470
71,72,466
72,73,368
73,74,328
74,75,340
75,76,503
76,77,448
77,78,362
78,79,362
79,80,328
80,81,473
81,82,429
82,83,422
83,84,341
84,85,340
85,86,461
86,87,397
87,88,457
88,89,339
89,90,344
90,91,420
91,92,412
92,93,480
93,94,339
94,95,328
95,96,400
96,97,438
97,98,485
98,99,340
99,100,329
100,101,378
101,102,441
102,103,499
103,104,339
104,105,336
105,106,360
106,107,484
107,108,450
108,109,361
109,110,348
110,111,340
111,112,492
112,113,418
113,114,402
114,115,350
115,116,347
116,117,472
117,118,397
118,119,439
119,120,340
120,121,346
121,122,454
122,123,389
123,124,470
124,125,342
125,126,338
126,127,405
127,128,436
128,129,483
129,130,324
130,131,334
131,132,396
132,133,446
133,134,484
134,135,352
135,136,317
136,137,362
137,138,490
138,139,441
139,140,368
140,141,337
141,142,352
142,143,501
143,144,423
144,145,383
145,146,364
146,147,343
147,148,465
148,149,399
149,150,450
150,151,331
151,152,347
152,153,437
153,154,412
154,155,453
155,156,346
156,157,337
157,158,407
158,159,416
159,160,469
160,161,338
161,162,331
162,163,370
163,164,426
164,165,482
165,166,332
166,167,303
167,168,357
168,169,458
169,170,440
170,171,342
171,172,307
172,173,343
173,174,450
174,175,407
175,176,365
176,177,320
177,178,322
178,179,425
179,180,359
180,181,396
181,182,307
182,183,332
183,184,392
184,185,346
185,186,399
186,187,312
187,188,294
188,189,341
189,190,356
190,191,400
191,192,292
192,193,270
193,194,322
194,195,336
195,196,415
196,197,268
197,198,250
198,199,304
199,200,55829
