bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,90
3,4,31
4,5,241
5,6,347
6,7,381
7,8,384
8,9,646
9,10,493
10,11,797
11,12,905
12,13,674
13,14,873
14,15,922
15,16,868
16,17,914
17,18,798
18,19,831
19,20,623
20,21,675
21,22,706
22,23,686
23,24,668
24,25,642
25,26,785
26,27,711
27,28,735
28,29,580
29,30,646
30,31,628
31,32,693
32,33,736
33,34,628
34,35,647
35,36,664
36,37,685
37,38,655
38,39,621
39,40,529
40,41,525
41,42,508
42,43,635
43,44,534
44,45,521
45,46,494
46,47,532
47,48,559
48,49,442
49,50,401
50,51,365
51,52,438
52,53,471
53,54,384
54,55,404
55,56,407
56,57,425
57,58,399
58,59,396
59,60,324
60,61,322
61,62,344
62,63,318
63,64,403
64,65,336
65,66,345
66,67,339
67,68,350
68,69,320
69,70,293
70,71,249
71,72,258
72,73,269
73,74,369
74,75,296
75,76,273
76,77,272
77,78,283
78,79,278
79,80,238
80,81,219
81,82,197
82,83,253
83,84,278
84,85,240
85,86,229
86,87,227
87,88,250
88,89,211
89,90,226
90,91,186
91,92,198
92,93,215
93,94,193
94,95,231
95,96,185
96,97,205
97,98,213
98,99,221
99,100,196
100,101,186
101,102,161
102,103,150
103,104,186
104,105,204
105,106,191
106,107,186
107,108,206
108,109,179
109,110,190
110,111,154
111,112,130
112,113,129
113,114,183
114,115,198
115,116,144
116,117,179
117,118,147
118,119,167
119,120,142
120,121,149
121,122,110
122,123,116
123,124,118
124,125,117
125,126,167
126,127,139
127,128,114
128,129,130
129,130,131
130,131,118
131,132,121
132,133,89
133,134,83
134,135,120
135,136,145
136,137,113
137,138,93
138,139,129
139,140,122
140,141,118
141,142,103
142,143,71
143,144,86
144,145,109
145,146,119
146,147,97
147,148,116
148,149,108
149,150,113
150,151,105
151,152,90
152,153,88
153,154,91
154,155,89
155,156,102
156,157,113
157,158,104
158,159,85
159,160,91
160,161,108
161,162,101
162,163,103
163,164,81
164,165,79
165,166,104
166,167,116
167,168,71
168,169,80
169,170,92
170,171,107
171,172,125
172,173,88
173,174,72
174,175,86
175,176,93
176,177,103
177,178,68
178,179,108
179,180,99
180,181,93
181,182,94
182,183,99
183,184,95
184,185,74
185,186,73
186,187,88
187,188,103
188,189,83
189,190,89
190,191,78
191,192,104
192,193,102
193,194,90
194,195,67
195,196,63
196,197,91
197,198,120
198,199,78
199,200,10203
