bin_lo_us,bin_hi_us,count
0,1,69
1,2,79
2,3,153
3,4,278
4,5,364
5,6,378
6,7,538
7,8,651
8,9,765
9,10,870
10,11,1110
11,12,1283
12,13,1049
13,14,762
14,15,653
15,16,916
16,17,845
17,18,667
18,19,626
19,20,521
20,21,582
21,22,743
22,23,692
23,24,639
24,25,480
25,26,716
26,27,1014
27,28,922
28,29,611
29,30,741
30,31,573
31,32,736
32,33,709
33,34,716
34,35,551
35,36,609
36,37,955
37,38,1051
38,39,720
39,40,775
40,41,624
41,42,659
42,43,747
43,44,761
44,45,614
45,46,477
46,47,864
47,48,1085
48,49,901
49,50,673
50,51,671
51,52,624
52,53,770
53,54,758
54,55,691
55,56,454
56,57,789
57,58,1057
58,59,1034
59,60,658
60,61,814
61,62,642
62,63,793
63,64,764
64,65,771
65,66,592
66,67,666
67,68,1025
68,69,1101
69,70,765
70,71,827
71,72,685
72,73,720
73,74,766
74,75,830
75,76,663
76,77,535
77,78,936
78,79,1108
79,80,952
80,81,729
81,82,711
82,83,684
83,84,824
84,85,808
85,86,710
86,87,503
87,88,826
88,89,1091
89,90,1058
90,91,687
91,92,802
92,93,667
93,94,781
94,95,776
95,96,768
96,97,583
97,98,674
98,99,1033
99,100,1119
100,101,732
101,102,847
102,103,669
103,104,713
104,105,793
105,106,830
106,107,643
107,108,534
108,109,957
109,110,1116
110,111,918
111,112,758
112,113,688
113,114,696
114,115,808
115,116,803
116,117,729
117,118,509
118,119,824
119,120,1099
120,121,1043
121,122,690
122,123,788
123,124,675
124,125,798
125,126,759
126,127,774
127,128,577
128,129,688
129,130,1042
130,131,1110
131,132,722
132,133,860
133,134,666
134,135,721
135,136,783
136,137,819
137,138,641
138,139,553
139,140,958
140,141,1112
141,142,907
142,143,755
143,144,688
144,145,700
145,146,817
146,147,809
147,148,703
148,149,509
149,150,863
150,151,1098
151,152,1044
152,153,675
153,154,767
154,155,695
155,156,798
156,157,767
157,158,764
158,159,572
159,160,718
160,161,1054
161,162,1083
162,163,697
163,164,858
164,165,665
165,166,739
166,167,781
167,168,817
168,169,639
169,170,585
170,171,983
171,172,1073
172,173,878
173,174,755
174,175,686
175,176,723
176,177,814
177,178,802
178,179,711
179,180,556
180,181,842
181,182,1088
182,183,1034
183,184,686
184,185,733
185,186,714
186,187,808
187,188,767
188,189,743
189,190,598
190,191,760
191,192,1044
192,193,1034
193,194,692
194,195,868
195,196,670
196,197,738
197,198,779
198,199,781
199,200,109960
