bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,58
3,4,110
4,5,148
5,6,208
6,7,320
7,8,442
8,9,668
9,10,809
10,11,964
11,12,1233
12,13,1331
13,14,1502
14,15,1491
15,16,1624
16,17,1658
17,18,1533
18,19,1638
19,20,1617
20,21,1646
21,22,1570
22,23,1584
23,24,1539
24,25,1593
25,26,1605
26,27,1539
27,28,1600
28,29,1517
29,30,1640
30,31,1508
31,32,1568
32,33,1525
33,34,1566
34,35,1617
35,36,1515
36,37,1550
37,38,1532
38,39,1608
39,40,1515
40,41,1532
41,42,1485
42,43,1574
43,44,1552
44,45,1493
45,46,1536
46,47,1500
47,48,1552
48,49,1475
49,50,1488
50,51,1434
51,52,1487
52,53,1460
53,54,1416
54,55,1404
55,56,1427
56,57,1434
57,58,1341
58,59,1386
59,60,1324
60,61,1350
61,62,1307
62,63,1277
63,64,1265
64,65,1241
65,66,1276
66,67,1214
67,68,1205
68,69,1165
69,70,1172
70,71,1142
71,72,1139
72,73,1100
73,74,1089
74,75,1104
75,76,1056
76,77,1034
77,78,995
78,79,1038
79,80,998
80,81,973
81,82,939
82,83,957
83,84,944
84,85,926
85,86,909
86,87,846
87,88,907
88,89,859
89,90,862
90,91,819
91,92,825
92,93,833
93,94,805
94,95,804
95,96,767
96,97,810
97,98,764
98,99,770
99,100,712
100,101,744
101,102,730
102,103,732
103,104,684
104,105,675
105,106,706
106,107,686
107,108,678
108,109,649
109,110,691
110,111,661
111,112,657
112,113,616
113,114,602
114,115,642
115,116,624
116,117,595
117,118,580
118,119,604
119,120,583
120,121,593
121,122,547
122,123,568
123,124,570
124,125,550
125,126,537
126,127,523
127,128,574
128,129,529
129,130,530
130,131,510
131,132,535
132,133,530
133,134,502
134,135,501
135,136,496
136,137,501
137,138,503
138,139,489
139,140,468
140,141,490
141,142,483
142,143,472
143,144,459
144,145,460
145,146,460
146,147,446
147,148,446
148,149,430
149,150,449
150,151,446
151,152,441
152,153,425
153,154,425
154,155,430
155,156,427
156,157,413
157,158,393
158,159,416
159,160,394
160,161,395
161,162,399
162,163,384
163,164,409
164,165,386
165,166,388
166,167,369
167,168,382
168,169,377
169,170,396
170,171,352
171,172,375
172,173,365
173,174,382
174,175,363
175,176,371
176,177,377
177,178,365
178,179,368
179,180,345
180,181,368
181,182,349
182,183,359
183,184,342
184,185,344
185,186,359
186,187,357
187,188,353
188,189,323
189,190,350
190,191,339
191,192,351
192,193,321
193,194,328
194,195,338
195,196,340
196,197,319
197,198,323
198,199,333
199,200,97345
