bin_lo_us,bin_hi_us,count
0,1,40
1,2,172
2,3,214
3,4,157
4,5,213
5,6,611
6,7,1161
7,8,1199
8,9,2204
9,10,2382
10,11,2680
11,12,2663
12,13,2891
13,14,2799
14,15,3424
15,16,3347
16,17,2863
17,18,2276
18,19,2109
19,20,1761
20,21,1555
21,22,1196
22,23,968
23,24,977
24,25,874
25,26,874
26,27,790
27,28,793
28,29,727
29,30,648
30,31,678
31,32,605
32,33,625
33,34,511
34,35,486
35,36,493
36,37,500
37,38,431
38,39,448
39,40,405
40,41,398
41,42,385
42,43,335
43,44,335
44,45,357
45,46,339
46,47,323
47,48,300
48,49,337
49,50,313
50,51,323
51,52,309
52,53,307
53,54,292
54,55,324
55,56,290
56,57,250
57,58,261
58,59,302
59,60,315
60,61,276
61,62,284
62,63,270
63,64,268
64,65,274
65,66,267
66,67,229
67,68,277
68,69,237
69,70,239
70,71,219
71,72,230
72,73,251
73,74,203
74,75,242
75,76,200
76,77,217
77,78,215
78,79,174
79,80,173
80,81,164
81,82,171
82,83,137
83,84,161
84,85,138
85,86,141
86,87,123
87,88,102
88,89,86
89,90,91
90,91,69
91,92,64
92,93,72
93,94,59
94,95,39
95,96,41
96,97,60
97,98,45
98,99,51
99,100,41
100,101,42
101,102,34
102,103,44
103,104,44
104,105,40
105,106,43
106,107,40
107,108,40
108,109,39
109,110,31
110,111,31
111,112,30
112,113,19
113,114,39
114,115,29
115,116,34
116,117,26
117,118,40
118,119,25
119,120,27
120,121,32
121,122,33
122,123,32
123,124,22
124,125,29
125,126,25
126,127,28
127,128,25
128,129,20
129,130,23
130,131,24
131,132,24
132,133,26
133,134,22
134,135,27
135,136,18
136,137,21
137,138,23
138,139,20
139,140,29
140,141,14
141,142,28
142,143,20
143,144,14
144,145,15
145,146,31
146,147,29
147,148,14
148,149,14
149,150,16
150,151,17
151,152,22
152,153,15
153,154,16
154,155,16
155,156,19
156,157,14
157,158,21
158,159,20
159,160,15
160,161,14
161,162,17
162,163,22
163,164,10
164,165,15
165,166,23
166,167,12
167,168,16
168,169,17
169,170,14
170,171,13
171,172,15
172,173,14
173,174,13
174,175,12
175,176,8
176,177,13
177,178,12
178,179,21
179,180,10
180,181,13
181,182,21
182,183,7
183,184,21
184,185,15
185,186,13
186,187,10
187,188,14
188,189,12
189,190,10
190,191,11
191,192,12
192,193,9
193,194,10
194,195,14
195,196,9
196,197,17
197,198,23
198,199,14
199,200,675
