bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,1177
3,4,4126
4,5,7262
5,6,10834
6,7,13127
7,8,14145
8,9,14221
9,10,14191
10,11,14204
11,12,13997
12,13,13899
13,14,13571
14,15,13078
15,16,12403
16,17,11512
17,18,10601
18,19,9839
19,20,9206
20,21,8491
21,22,7901
22,23,7538
23,24,7007
24,25,6590
25,26,6196
26,27,5881
27,28,5555
28,29,5334
29,30,5177
30,31,4925
31,32,4740
32,33,4514
33,34,4264
34,35,4059
35,36,3818
36,37,3737
37,38,3590
38,39,3451
39,40,3428
40,41,3370
41,42,3298
42,43,3220
43,44,3118
44,45,2988
45,46,2950
46,47,2868
47,48,2734
48,49,2673
49,50,2628
50,51,2463
51,52,2396
52,53,2305
53,54,2293
54,55,2231
55,56,2165
56,57,2145
57,58,2057
58,59,1970
59,60,1944
60,61,1899
61,62,1861
62,63,1818
63,64,1824
64,65,1798
65,66,1767
66,67,1739
67,68,1692
68,69,1698
69,70,1660
70,71,1657
71,72,1603
72,73,1605
73,74,1585
74,75,1573
75,76,1536
76,77,1509
77,78,1484
78,79,1464
79,80,1451
80,81,1400
81,82,1398
82,83,1331
83,84,1350
84,85,1299
85,86,1293
86,87,1278
87,88,1264
88,89,1253
89,90,1220
90,91,1235
91,92,1188
92,93,1192
93,94,1150
94,95,1148
95,96,1133
96,97,1107
97,98,1074
98,99,1056
99,100,1049
100,101,1010
101,102,1017
102,103,1001
103,104,995
104,105,983
105,106,929
106,107,969
107,108,886
108,109,936
109,110,881
110,111,899
111,112,895
112,113,861
113,114,877
114,115,856
115,116,852
116,117,850
117,118,847
118,119,846
119,120,816
120,121,813
121,122,814
122,123,815
123,124,807
124,125,772
125,126,790
126,127,765
127,128,737
128,129,756
129,130,737
130,131,697
131,132,694
132,133,689
133,134,688
134,135,684
135,136,677
136,137,687
137,138,651
138,139,685
139,140,641
140,141,647
141,142,636
142,143,637
143,144,659
144,145,610
145,146,637
146,147,572
147,148,603
148,149,570
149,150,588
150,151,574
151,152,561
152,153,567
153,154,571
154,155,564
155,156,570
156,157,546
157,158,562
158,159,555
159,160,549
160,161,538
161,162,527
162,163,531
163,164,513
164,165,528
165,166,495
166,167,492
167,168,487
168,169,488
169,170,489
170,171,486
171,172,470
172,173,481
173,174,452
174,175,457
175,176,454
176,177,442
177,178,469
178,179,426
179,180,464
180,181,419
181,182,458
182,183,426
183,184,437
184,185,445
185,186,417
186,187,438
187,188,431
188,189,436
189,190,431
190,191,422
191,192,427
192,193,424
193,194,428
194,195,416
195,196,404
196,197,423
197,198,375
198,199,373
199,200,44899
