bin_lo_us,bin_hi_us,count
0,1,67
1,2,124
2,3,130
3,4,183
4,5,182
5,6,224
6,7,245
7,8,250
8,9,307
9,10,312
10,11,287
11,12,374
12,13,378
13,14,446
14,15,437
15,16,492
16,17,512
17,18,542
18,19,576
19,20,590
20,21,637
21,22,671
22,23,692
23,24,775
24,25,798
25,26,840
26,27,904
27,28,1050
28,29,1177
29,30,1228
30,31,1428
31,32,1689
32,33,2024
33,34,2453
34,35,3142
35,36,4334
36,37,6249
37,38,7995
38,39,8003
39,40,7977
40,41,8015
41,42,7996
42,43,7985
43,44,7998
44,45,7955
45,46,7941
46,47,7868
47,48,7709
48,49,7527
49,50,7196
50,51,6867
51,52,5514
52,53,6094
53,54,5655
54,55,5178
55,56,4928
56,57,4658
57,58,4458
58,59,4279
59,60,4034
60,61,3865
61,62,3674
62,63,3546
63,64,3438
64,65,3315
65,66,3200
66,67,3072
67,68,2979
68,69,2909
69,70,2799
70,71,2745
71,72,2652
72,73,2548
73,74,2486
74,75,2385
75,76,2329
76,77,2281
77,78,2258
78,79,2223
79,80,2152
80,81,2151
81,82,2104
82,83,2057
83,84,2020
84,85,1964
85,86,1966
86,87,1917
87,88,1901
88,89,1845
89,90,1815
90,91,1792
91,92,1484
92,93,1725
93,94,1710
94,95,1689
95,96,1673
96,97,1651
97,98,1652
98,99,1620
99,100,1616
100,101,1588
101,102,1568
102,103,1564
103,104,1540
104,105,1541
105,106,1516
106,107,1501
107,108,1499
108,109,1472
109,110,1479
110,111,1449
111,112,1444
112,113,1411
113,114,1392
114,115,1392
115,116,1365
116,117,1378
117,118,1353
118,119,1320
119,120,1349
120,121,1319
121,122,1337
122,123,1320
123,124,1298
124,125,1306
125,126,1275
126,127,1280
127,128,1268
128,129,1256
129,130,1264
130,131,1235
131,132,1239
132,133,1052
133,134,1216
134,135,1232
135,136,1203
136,137,1196
137,138,1195
138,139,1168
139,140,1185
140,141,1164
141,142,1176
142,143,1166
143,144,1150
144,145,1179
145,146,1143
146,147,1146
147,148,1145
148,149,1127
149,150,1143
150,151,1103
151,152,1115
152,153,1116
153,154,1101
154,155,1123
155,156,1099
156,157,1101
157,158,1093
158,159,1093
159,160,1100
160,161,1067
161,162,1101
162,163,1087
163,164,1090
164,165,1068
165,166,1048
166,167,1075
167,168,1056
168,169,1072
169,170,1063
170,171,1039
171,172,1057
172,173,1039
173,174,889
174,175,1053
175,176,1031
176,177,1055
177,178,1038
178,179,1014
179,180,1040
180,181,1007
181,182,1026
182,183,1005
183,184,1019
184,185,1033
185,186,1001
186,187,1013
187,188,1007
188,189,980
189,190,1000
190,191,975
191,192,995
192,193,995
193,194,975
194,195,1002
195,196,975
196,197,987
197,198,985
198,199,970
199,200,124021
