bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,1382
3,4,4367
4,5,7444
5,6,11024
6,7,13198
7,8,14170
8,9,14296
9,10,14268
10,11,14255
11,12,14290
12,13,14343
13,14,14254
14,15,14315
15,16,14278
16,17,14233
17,18,14318
18,19,14208
19,20,14286
20,21,14257
21,22,14211
22,23,14264
23,24,14240
24,25,14192
25,26,14232
26,27,14114
27,28,14170
28,29,14045
29,30,14033
30,31,13945
31,32,13828
32,33,13678
33,34,13404
34,35,13137
35,36,12786
36,37,12431
37,38,11985
38,39,11446
39,40,11000
40,41,10485
41,42,10079
42,43,9711
43,44,9383
44,45,9080
45,46,8793
46,47,8433
47,48,8174
48,49,7868
49,50,7604
50,51,7301
51,52,7071
52,53,6894
53,54,6683
54,55,6453
55,56,6248
56,57,6151
57,58,5904
58,59,5746
59,60,5577
60,61,5447
61,62,5326
62,63,5274
63,64,5125
64,65,5001
65,66,4952
66,67,4776
67,68,4720
68,69,4629
69,70,4459
70,71,4351
71,72,4154
72,73,4009
73,74,3959
74,75,3828
75,76,3774
76,77,3723
77,78,3667
78,79,3577
79,80,3481
80,81,3468
81,82,3417
82,83,3377
83,84,3350
84,85,3277
85,86,3235
86,87,3140
87,88,3159
88,89,3039
89,90,2968
90,91,2966
91,92,2896
92,93,2860
93,94,2779
94,95,2782
95,96,2659
96,97,2618
97,98,2583
98,99,2550
99,100,2521
100,101,2467
101,102,2439
102,103,2424
103,104,2284
104,105,2262
105,106,2165
106,107,2166
107,108,2126
108,109,2067
109,110,2090
110,111,2009
111,112,2064
112,113,1959
113,114,1979
114,115,1922
115,116,1940
116,117,1911
117,118,1863
118,119,1869
119,120,1836
120,121,1842
121,122,1788
122,123,1806
123,124,1752
124,125,1755
125,126,1736
126,127,1732
127,128,1669
128,129,1643
129,130,1655
130,131,1620
131,132,1630
132,133,1601
133,134,1605
134,135,1599
135,136,1539
136,137,1573
137,138,1515
138,139,1532
139,140,1455
140,141,1506
141,142,1472
142,143,1431
143,144,1467
144,145,1413
145,146,1396
146,147,1392
147,148,1322
148,149,1383
149,150,1311
150,151,1355
151,152,1286
152,153,1337
153,154,1249
154,155,1253
155,156,1256
156,157,1199
157,158,1228
158,159,1171
159,160,1224
160,161,1133
161,162,1126
162,163,1123
163,164,1120
164,165,1061
165,166,1080
166,167,1081
167,168,1037
168,169,1077
169,170,1026
170,171,1036
171,172,999
172,173,1021
173,174,1013
174,175,959
175,176,997
176,177,929
177,178,988
178,179,942
179,180,950
180,181,923
181,182,915
182,183,942
183,184,874
184,185,919
185,186,867
186,187,899
187,188,863
188,189,868
189,190,865
190,191,819
191,192,885
192,193,799
193,194,847
194,195,801
195,196,856
196,197,815
197,198,807
198,199,846
199,200,116059
