bin_lo_us,bin_hi_us,count
0,1,0
1,2,241
2,3,1860
3,4,5093
4,5,8879
5,6,11964
6,7,13698
7,8,14290
8,9,14281
9,10,14261
10,11,14382
11,12,14219
12,13,14368
13,14,14191
14,15,14288
15,16,14316
16,17,14306
17,18,14281
18,19,14283
19,20,14261
20,21,14295
21,22,14279
22,23,14306
23,24,14298
24,25,14213
25,26,14379
26,27,14244
27,28,14262
28,29,14293
29,30,14282
30,31,14271
31,32,14290
32,33,14236
33,34,14330
34,35,14275
35,36,14202
36,37,14247
37,38,14258
38,39,14250
39,40,14223
40,41,14224
41,42,14247
42,43,14155
43,44,14217
44,45,14149
45,46,14168
46,47,14093
47,48,14148
48,49,14065
49,50,14033
50,51,13975
51,52,13949
52,53,13856
53,54,13735
54,55,13661
55,56,13337
56,57,13113
57,58,12679
58,59,12394
59,60,11928
60,61,11476
61,62,10983
62,63,10390
63,64,9802
64,65,9348
65,66,8831
66,67,8279
67,68,8004
68,69,7613
69,70,7260
70,71,6897
71,72,6604
72,73,6210
73,74,5930
74,75,5573
75,76,5375
76,77,5022
77,78,4856
78,79,4673
79,80,4437
80,81,4201
81,82,3932
82,83,3744
83,84,3511
84,85,3453
85,86,3239
86,87,3135
87,88,3009
88,89,2885
89,90,2780
90,91,2630
91,92,2510
92,93,2420
93,94,2310
94,95,2215
95,96,2129
96,97,2053
97,98,2022
98,99,1960
99,100,1931
100,101,1894
101,102,1791
102,103,1776
103,104,1704
104,105,1613
105,106,1564
106,107,1522
107,108,1497
108,109,1446
109,110,1438
110,111,1358
111,112,1322
112,113,1271
113,114,1241
114,115,1188
115,116,1178
116,117,1137
117,118,1094
118,119,1102
119,120,986
120,121,973
121,122,916
122,123,883
123,124,835
124,125,837
125,126,813
126,127,773
127,128,725
128,129,713
129,130,691
130,131,647
131,132,661
132,133,615
133,134,590
134,135,603
135,136,546
136,137,554
137,138,537
138,139,515
139,140,509
140,141,508
141,142,468
142,143,451
143,144,452
144,145,423
145,146,415
146,147,388
147,148,382
148,149,370
149,150,351
150,151,367
151,152,341
152,153,349
153,154,313
154,155,342
155,156,312
156,157,329
157,158,299
158,159,277
159,160,265
160,161,259
161,162,250
162,163,259
163,164,235
164,165,251
165,166,227
166,167,227
167,168,220
168,169,220
169,170,212
170,171,197
171,172,191
172,173,190
173,174,207
174,175,184
175,176,210
176,177,179
177,178,205
178,179,190
179,180,190
180,181,182
181,182,165
182,183,166
183,184,145
184,185,132
185,186,111
186,187,122
187,188,113
188,189,115
189,190,109
190,191,109
191,192,110
192,193,113
193,194,112
194,195,108
195,196,120
196,197,109
197,198,112
198,199,102
199,200,1805
