bin_lo_us,bin_hi_us,count
0,1,0
1,2,364
2,3,2303
3,4,5350
4,5,9229
5,6,12435
6,7,13870
7,8,14207
8,9,14213
9,10,14148
10,11,14103
11,12,14045
12,13,13748
13,14,13429
14,15,12865
15,16,12065
16,17,11312
17,18,10393
18,19,9631
19,20,8877
20,21,8210
21,22,7731
22,23,7202
23,24,6776
24,25,6434
25,26,6069
26,27,5788
27,28,5410
28,29,5155
29,30,4996
30,31,4812
31,32,4619
32,33,4430
33,34,4195
34,35,3992
35,36,3810
36,37,3634
37,38,3558
38,39,3448
39,40,3398
40,41,3343
41,42,3266
42,43,3194
43,44,3139
44,45,3012
45,46,2992
46,47,2844
47,48,2743
48,49,2613
49,50,2545
50,51,2424
51,52,2415
52,53,2336
53,54,2218
54,55,2176
55,56,2126
56,57,2058
57,58,2035
58,59,1975
59,60,1982
60,61,1907
61,62,1848
62,63,1794
63,64,1780
64,65,1730
65,66,1732
66,67,1692
67,68,1693
68,69,1654
69,70,1673
70,71,1584
71,72,1649
72,73,1561
73,74,1598
74,75,1538
75,76,1548
76,77,1502
77,78,1472
78,79,1488
79,80,1420
80,81,1429
81,82,1393
82,83,1357
83,84,1345
84,85,1324
85,86,1290
86,87,1268
87,88,1288
88,89,1179
89,90,1225
90,91,1150
91,92,1183
92,93,1128
93,94,1133
94,95,1127
95,96,1070
96,97,1081
97,98,1025
98,99,1023
99,100,1029
100,101,981
101,102,1039
102,103,960
103,104,990
104,105,937
105,106,974
106,107,902
107,108,926
108,109,907
109,110,898
110,111,877
111,112,840
112,113,885
113,114,825
114,115,860
115,116,791
116,117,815
117,118,822
118,119,765
119,120,824
120,121,738
121,122,784
122,123,729
123,124,749
124,125,744
125,126,695
126,127,728
127,128,668
128,129,706
129,130,648
130,131,687
131,132,662
132,133,670
133,134,691
134,135,651
135,136,699
136,137,639
137,138,710
138,139,639
139,140,672
140,141,666
141,142,659
142,143,662
143,144,612
144,145,604
145,146,571
146,147,599
147,148,556
148,149,560
149,150,584
150,151,538
151,152,585
152,153,530
153,154,573
154,155,538
155,156,563
156,157,567
157,158,538
158,159,584
159,160,543
160,161,571
161,162,520
162,163,541
163,164,500
164,165,494
165,166,513
166,167,463
167,168,489
168,169,432
169,170,487
170,171,449
171,172,470
172,173,451
173,174,454
174,175,454
175,176,443
176,177,464
177,178,418
178,179,463
179,180,443
180,181,434
181,182,461
182,183,430
183,184,466
184,185,426
185,186,461
186,187,442
187,188,431
188,189,449
189,190,400
190,191,446
191,192,403
192,193,423
193,194,383
194,195,411
195,196,397
196,197,397
197,198,399
198,199,348
199,200,44803
