bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,14
3,4,33
4,5,120
5,6,187
6,7,230
7,8,330
8,9,490
9,10,612
10,11,796
11,12,935
12,13,970
13,14,1008
14,15,1083
15,16,1419
16,17,1568
17,18,1566
18,19,1438
19,20,1371
20,21,1634
21,22,1775
22,23,1666
23,24,2022
24,25,2031
25,26,1868
26,27,1666
27,28,1572
28,29,1441
29,30,1460
30,31,1535
31,32,1611
32,33,1595
33,34,1581
34,35,1526
35,36,1470
36,37,1513
37,38,1481
38,39,1504
39,40,1528
40,41,1629
41,42,1620
42,43,1854
43,44,1808
44,45,1693
45,46,1690
46,47,1680
47,48,1617
48,49,1450
49,50,1506
50,51,1520
51,52,1545
52,53,1566
53,54,1638
54,55,1493
55,56,1535
56,57,1534
57,58,1510
58,59,1572
59,60,1495
60,61,1655
61,62,1571
62,63,1491
63,64,1492
64,65,1595
65,66,1494
66,67,1447
67,68,1409
68,69,1344
69,70,1290
70,71,1263
71,72,1261
72,73,1262
73,74,1234
74,75,1261
75,76,1113
76,77,1153
77,78,1101
78,79,1008
79,80,944
80,81,984
81,82,890
82,83,935
83,84,853
84,85,796
85,86,758
86,87,741
87,88,719
88,89,645
89,90,656
90,91,565
91,92,589
92,93,536
93,94,538
94,95,537
95,96,537
96,97,493
97,98,418
98,99,421
99,100,432
100,101,430
101,102,386
102,103,398
103,104,337
104,105,374
105,106,355
106,107,289
107,108,324
108,109,277
109,110,333
110,111,283
111,112,253
112,113,223
113,114,268
114,115,268
115,116,237
116,117,237
117,118,256
118,119,259
119,120,216
120,121,197
121,122,205
122,123,224
123,124,210
124,125,178
125,126,211
126,127,211
127,128,217
128,129,178
129,130,189
130,131,173
131,132,189
132,133,165
133,134,142
134,135,162
135,136,201
136,137,166
137,138,134
138,139,134
139,140,183
140,141,164
141,142,139
142,143,109
143,144,118
144,145,122
145,146,127
146,147,104
147,148,100
148,149,104
149,150,103
150,151,109
151,152,83
152,153,68
153,154,87
154,155,78
155,156,70
156,157,77
157,158,53
158,159,56
159,160,57
160,161,39
161,162,45
162,163,50
163,164,51
164,165,39
165,166,35
166,167,40
167,168,37
168,169,45
169,170,37
170,171,24
171,172,39
172,173,24
173,174,20
174,175,22
175,176,28
176,177,26
177,178,25
178,179,26
179,180,25
180,181,20
181,182,16
182,183,20
183,184,23
184,185,29
185,186,22
186,187,21
187,188,19
188,189,14
189,190,18
190,191,15
191,192,13
192,193,22
193,194,14
194,195,11
195,196,24
196,197,25
197,198,16
198,199,14
199,200,394
