bin_lo_us,bin_hi_us,count
0,1,0
1,2,273
2,3,1934
3,4,5067
4,5,8429
5,6,11581
6,7,13375
7,8,14240
8,9,14274
9,10,14305
10,11,14232
11,12,14269
12,13,14279
13,14,14232
14,15,14285
15,16,14258
16,17,14198
17,18,14205
18,19,14175
19,20,14176
20,21,14078
21,22,14020
22,23,13925
23,24,13784
24,25,13530
25,26,13055
26,27,12570
27,28,12088
28,29,11554
29,30,10948
30,31,10507
31,32,10033
32,33,9630
33,34,9254
34,35,8960
35,36,8554
36,37,8409
37,38,8092
38,39,7821
39,40,7481
40,41,7251
41,42,6995
42,43,6855
43,44,6664
44,45,6491
45,46,6342
46,47,6208
47,48,6040
48,49,5820
49,50,5684
50,51,5485
51,52,5388
52,53,5318
53,54,5227
54,55,5105
55,56,5042
56,57,4947
57,58,4840
58,59,4689
59,60,4605
60,61,4464
61,62,4298
62,63,4262
63,64,4076
64,65,4005
65,66,3927
66,67,3848
67,68,3757
68,69,3710
69,70,3686
70,71,3645
71,72,3553
72,73,3519
73,74,3477
74,75,3430
75,76,3381
76,77,3373
77,78,3278
78,79,3217
79,80,3294
80,81,3150
81,82,3132
82,83,3075
83,84,3062
84,85,2999
85,86,2942
86,87,2954
87,88,2840
88,89,2785
89,90,2734
90,91,2640
91,92,2630
92,93,2594
93,94,2579
94,95,2520
95,96,2492
96,97,2445
97,98,2396
98,99,2383
99,100,2345
100,101,2346
101,102,2299
102,103,2281
103,104,2215
104,105,2246
105,106,2180
106,107,2162
107,108,2175
108,109,2109
109,110,2104
110,111,2032
111,112,2030
112,113,2017
113,114,1995
114,115,1969
115,116,1995
116,117,1954
117,118,1955
118,119,1948
119,120,1878
120,121,1886
121,122,1838
122,123,1813
123,124,1818
124,125,1790
125,126,1767
126,127,1791
127,128,1737
128,129,1762
129,130,1723
130,131,1726
131,132,1688
132,133,1686
133,134,1667
134,135,1667
135,136,1670
136,137,1645
137,138,1615
138,139,1633
139,140,1599
140,141,1593
141,142,1583
142,143,1594
143,144,1524
144,145,1551
145,146,1533
146,147,1503
147,148,1510
148,149,1451
149,150,1485
150,151,1401
151,152,1483
152,153,1402
153,154,1428
154,155,1405
155,156,1388
156,157,1394
157,158,1385
158,159,1379
159,160,1324
160,161,1394
161,162,1280
162,163,1392
163,164,1278
164,165,1346
165,166,1285
166,167,1267
167,168,1270
168,169,1210
169,170,1274
170,171,1154
171,172,1243
172,173,1165
173,174,1207
174,175,1158
175,176,1170
176,177,1176
177,178,1120
178,179,1175
179,180,1127
180,181,1131
181,182,1146
182,183,1106
183,184,1148
184,185,1088
185,186,1142
186,187,1054
187,188,1093
188,189,1053
189,190,1013
190,191,1068
191,192,986
192,193,1074
193,194,960
194,195,1055
195,196,981
196,197,1022
197,198,983
198,199,1000
199,200,210082
