bin_lo_us,bin_hi_us,count
0,1,95
1,2,306
2,3,537
3,4,780
4,5,1163
5,6,1328
6,7,1464
7,8,1578
8,9,1852
9,10,1994
10,11,2127
11,12,2360
12,13,2606
13,14,2538
14,15,2938
15,16,3101
16,17,3280
17,18,3482
18,19,3734
19,20,4009
20,21,4074
21,22,4450
22,23,4726
23,24,4937
24,25,5119
25,26,5366
26,27,5652
27,28,6052
28,29,6310
29,30,6776
30,31,7245
31,32,7767
32,33,8512
33,34,9711
34,35,11118
35,36,13211
36,37,16312
37,38,20471
38,39,25172
39,40,29801
40,41,32667
41,42,33166
42,43,33700
43,44,34375
44,45,34820
45,46,35020
46,47,34850
47,48,35147
48,49,35071
49,50,35121
50,51,35057
51,52,34811
52,53,35161
53,54,35136
54,55,34080
55,56,34987
56,57,35173
57,58,35106
58,59,34625
59,60,34296
60,61,33701
61,62,32571
62,63,31112
63,64,29671
64,65,27955
65,66,26063
66,67,24343
67,68,22889
68,69,21381
69,70,19947
70,71,18526
71,72,17262
72,73,16201
73,74,15444
74,75,14601
75,76,13859
76,77,13139
77,78,12664
78,79,12262
79,80,11650
80,81,11296
81,82,10943
82,83,10584
83,84,10295
84,85,10022
85,86,9778
86,87,9620
87,88,9376
88,89,9294
89,90,9044
90,91,8777
91,92,8586
92,93,8411
93,94,8340
94,95,8231
95,96,7164
96,97,7928
97,98,7840
98,99,7710
99,100,7601
100,101,7548
101,102,7471
102,103,7334
103,104,7330
104,105,7294
105,106,7227
106,107,7184
107,108,7164
108,109,7139
109,110,7132
110,111,7114
111,112,7030
112,113,7011
113,114,6987
114,115,6983
115,116,6970
116,117,6991
117,118,7003
118,119,6952
119,120,6942
120,121,6881
121,122,6853
122,123,6828
123,124,6778
124,125,6725
125,126,6731
126,127,6752
127,128,6812
128,129,6791
129,130,6808
130,131,6844
131,132,6785
132,133,6786
133,134,6847
134,135,6808
135,136,5925
136,137,6913
137,138,6936
138,139,6913
139,140,6875
140,141,6853
141,142,6791
142,143,6792
143,144,6732
144,145,6741
145,146,6737
146,147,6703
147,148,6688
148,149,6709
149,150,6672
150,151,6659
151,152,6657
152,153,6642
153,154,6590
154,155,6558
155,156,6569
156,157,6600
157,158,6597
158,159,6574
159,160,6501
160,161,6524
161,162,6534
162,163,6507
163,164,6496
164,165,6354
165,166,6213
166,167,6067
167,168,5841
168,169,5621
169,170,5447
170,171,5271
171,172,5136
172,173,4962
173,174,4768
174,175,4555
175,176,4424
176,177,3662
177,178,4120
178,179,3995
179,180,3881
180,181,3721
181,182,3569
182,183,3410
183,184,3268
184,185,3073
185,186,2900
186,187,2686
187,188,2560
188,189,2438
189,190,2254
190,191,2042
191,192,1829
192,193,1633
193,194,1457
194,195,1345
195,196,1222
196,197,1066
197,198,857
198,199,690
199,200,4488
