bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,1955
3,4,4654
4,5,7972
5,6,11519
6,7,13646
7,8,14222
8,9,14230
9,10,14206
10,11,14091
11,12,14072
12,13,13896
13,14,13495
14,15,13007
15,16,12285
16,17,11411
17,18,10447
18,19,9705
19,20,9069
20,21,8377
21,22,7703
22,23,7282
23,24,6795
24,25,6393
25,26,6063
26,27,5754
27,28,5551
28,29,5234
29,30,5101
30,31,4830
31,32,4671
32,33,4428
33,34,4265
34,35,4050
35,36,3857
36,37,3715
37,38,3552
38,39,3487
39,40,3419
40,41,3325
41,42,3256
42,43,3185
43,44,3128
44,45,3079
45,46,2950
46,47,2903
47,48,2763
48,49,2701
49,50,2567
50,51,2492
51,52,2399
52,53,2341
53,54,2266
54,55,2173
55,56,2124
56,57,2084
57,58,2045
58,59,1991
59,60,1961
60,61,1921
61,62,1901
62,63,1815
63,64,1821
64,65,1721
65,66,1746
66,67,1710
67,68,1658
68,69,1683
69,70,1674
70,71,1625
71,72,1621
72,73,1626
73,74,1575
74,75,1582
75,76,1514
76,77,1528
77,78,1500
78,79,1451
79,80,1435
80,81,1390
81,82,1393
82,83,1351
83,84,1321
84,85,1350
85,86,1247
86,87,1315
87,88,1197
88,89,1235
89,90,1182
90,91,1131
91,92,1122
92,93,1056
93,94,1100
94,95,1020
95,96,1079
96,97,1016
97,98,1042
98,99,1025
99,100,999
100,101,1082
101,102,972
102,103,1031
103,104,972
104,105,1012
105,106,947
106,107,992
107,108,952
108,109,888
109,110,976
110,111,890
111,112,932
112,113,840
113,114,853
114,115,819
115,116,810
116,117,867
117,118,778
118,119,852
119,120,785
120,121,823
121,122,770
122,123,781
123,124,793
124,125,743
125,126,811
126,127,699
127,128,785
128,129,696
129,130,729
130,131,695
131,132,670
132,133,709
133,134,658
134,135,714
135,136,652
136,137,698
137,138,637
138,139,676
139,140,675
140,141,606
141,142,671
142,143,600
143,144,656
144,145,582
145,146,601
146,147,590
147,148,566
148,149,595
149,150,545
150,151,603
151,152,522
152,153,589
153,154,542
154,155,568
155,156,565
156,157,527
157,158,605
158,159,522
159,160,598
160,161,525
161,162,572
162,163,534
163,164,524
164,165,525
165,166,490
166,167,523
167,168,453
168,169,493
169,170,456
170,171,459
171,172,475
172,173,431
173,174,481
174,175,420
175,176,482
176,177,425
177,178,466
178,179,433
179,180,442
180,181,469
181,182,410
182,183,482
183,184,416
184,185,468
185,186,437
186,187,436
187,188,465
188,189,420
189,190,469
190,191,426
191,192,458
192,193,426
193,194,440
194,195,428
195,196,411
196,197,423
197,198,368
198,199,406
199,200,45105
