bin_lo_us,bin_hi_us,count
0,1,15
1,2,61
2,3,258
3,4,461
4,5,616
5,6,727
6,7,794
7,8,954
8,9,1322
9,10,1854
10,11,2782
11,12,4179
12,13,5714
13,14,6217
14,15,5301
15,16,4389
16,17,3704
17,18,3236
18,19,2815
19,20,2476
20,21,2165
21,22,1972
22,23,1812
23,24,1684
24,25,1606
25,26,1444
26,27,1450
27,28,1398
28,29,1364
29,30,1313
30,31,1235
31,32,1174
32,33,1136
33,34,1119
34,35,1087
35,36,1066
36,37,1037
37,38,1017
38,39,1010
39,40,1006
40,41,1010
41,42,1000
42,43,984
43,44,969
44,45,943
45,46,945
46,47,938
47,48,922
48,49,906
49,50,879
50,51,856
51,52,838
52,53,833
53,54,815
54,55,820
55,56,803
56,57,801
57,58,778
58,59,753
59,60,750
60,61,733
61,62,741
62,63,758
63,64,736
64,65,735
65,66,716
66,67,621
67,68,703
68,69,683
69,70,676
70,71,666
71,72,657
72,73,654
73,74,660
74,75,664
75,76,658
76,77,673
77,78,695
78,79,702
79,80,681
80,81,687
81,82,694
82,83,691
83,84,679
84,85,672
85,86,679
86,87,685
87,88,670
88,89,658
89,90,643
90,91,650
91,92,645
92,93,649
93,94,663
94,95,644
95,96,649
96,97,660
97,98,647
98,99,662
99,100,649
100,101,642
101,102,652
102,103,639
103,104,628
104,105,627
105,106,625
106,107,550
107,108,648
108,109,655
109,110,657
110,111,649
111,112,649
112,113,610
113,114,529
114,115,482
115,116,420
116,117,358
117,118,288
118,119,223
119,120,179
120,121,119
121,122,87
122,123,81
123,124,82
124,125,81
125,126,62
126,127,56
127,128,56
128,129,43
129,130,32
130,131,25
131,132,19
132,133,14
133,134,4
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
