bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,4
3,4,13
4,5,16
5,6,26
6,7,50
7,8,98
8,9,118
9,10,152
10,11,259
11,12,358
12,13,393
13,14,585
14,15,610
15,16,730
16,17,702
17,18,785
18,19,874
19,20,1054
20,21,1044
21,22,1134
22,23,1154
23,24,1197
24,25,1161
25,26,1195
26,27,1198
27,28,1197
28,29,1101
29,30,1132
30,31,1182
31,32,1126
32,33,1151
33,34,1039
34,35,1057
35,36,1074
36,37,1141
37,38,1057
38,39,1114
39,40,1093
40,41,1128
41,42,1107
42,43,1128
43,44,1132
44,45,1106
45,46,1160
46,47,1120
47,48,1085
48,49,1225
49,50,1223
50,51,1236
51,52,1148
52,53,1246
53,54,1279
54,55,1320
55,56,1305
56,57,1318
57,58,1346
58,59,1307
59,60,1400
60,61,1446
61,62,1478
62,63,1554
63,64,1599
64,65,1533
65,66,1632
66,67,1800
67,68,1946
68,69,1880
69,70,2018
70,71,2020
71,72,2190
72,73,2443
73,74,2569
74,75,2731
75,76,3138
76,77,3466
77,78,3990
78,79,4371
79,80,4804
80,81,5456
81,82,6200
82,83,7263
83,84,8365
84,85,9847
85,86,11485
86,87,13650
87,88,15610
88,89,17556
89,90,19137
90,91,20776
91,92,22385
92,93,23819
93,94,24793
94,95,25448
95,96,25737
96,97,26261
97,98,26400
98,99,26449
99,100,26155
100,101,25958
101,102,25232
102,103,24860
103,104,23806
104,105,23280
105,106,22510
106,107,21567
107,108,20845
108,109,20039
109,110,19256
110,111,18551
111,112,17829
112,113,17207
113,114,16594
114,115,16098
115,116,15472
116,117,14980
117,118,14553
118,119,14175
119,120,13800
120,121,13468
121,122,13085
122,123,12712
123,124,12276
124,125,12130
125,126,11795
126,127,11600
127,128,11359
128,129,11148
129,130,10911
130,131,10727
131,132,10412
132,133,10134
133,134,10032
134,135,9782
135,136,9611
136,137,9346
137,138,9151
138,139,8945
139,140,8827
140,141,8527
141,142,8410
142,143,8301
143,144,8045
144,145,7982
145,146,7696
146,147,7550
147,148,7330
148,149,7285
149,150,7141
150,151,6883
151,152,6898
152,153,6759
153,154,6618
154,155,6595
155,156,6505
156,157,6363
157,158,6304
158,159,6237
159,160,6148
160,161,6033
161,162,5912
162,163,5829
163,164,5658
164,165,5597
165,166,5546
166,167,5426
167,168,5459
168,169,5374
169,170,5299
170,171,5245
171,172,5237
172,173,5154
173,174,5088
174,175,5051
175,176,5005
176,177,4963
177,178,4916
178,179,4838
179,180,4812
180,181,4686
181,182,4691
182,183,4655
183,184,4610
184,185,4503
185,186,4477
186,187,4451
187,188,4378
188,189,4338
189,190,4292
190,191,4124
191,192,4192
192,193,4140
193,194,4113
194,195,4105
195,196,4087
196,197,4014
197,198,3977
198,199,3945
199,200,2793344
