bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,1825
3,4,4926
4,5,8511
5,6,12056
6,7,13484
7,8,13889
8,9,13278
9,10,12247
10,11,10894
11,12,9538
12,13,8316
13,14,7190
14,15,6496
15,16,5861
16,17,5349
17,18,4848
18,19,4517
19,20,4086
20,21,3768
21,22,3557
22,23,3332
23,24,3230
24,25,3034
25,26,2824
26,27,2617
27,28,2464
28,29,2247
29,30,2205
30,31,2048
31,32,1914
32,33,1824
33,34,1759
34,35,1700
35,36,1678
36,37,1624
37,38,1592
38,39,1589
39,40,1518
40,41,1507
41,42,1449
42,43,1444
43,44,1394
44,45,1347
45,46,1319
46,47,1258
47,48,1249
48,49,1158
49,50,1137
50,51,1109
51,52,1058
52,53,1045
53,54,975
54,55,997
55,56,949
56,57,942
57,58,907
58,59,868
59,60,852
60,61,829
61,62,813
62,63,786
63,64,771
64,65,710
65,66,745
66,67,663
67,68,699
68,69,655
69,70,679
70,71,677
71,72,640
72,73,669
73,74,620
74,75,620
75,76,560
76,77,588
77,78,562
78,79,572
79,80,558
80,81,551
81,82,560
82,83,502
83,84,521
84,85,496
85,86,479
86,87,486
87,88,449
88,89,478
89,90,454
90,91,460
91,92,445
92,93,461
93,94,447
94,95,432
95,96,458
96,97,410
97,98,408
98,99,382
99,100,389
100,101,358
101,102,344
102,103,368
103,104,351
104,105,357
105,106,329
106,107,360
107,108,313
108,109,353
109,110,333
110,111,335
111,112,350
112,113,332
113,114,336
114,115,322
115,116,343
116,117,319
117,118,312
118,119,324
119,120,290
120,121,290
121,122,258
122,123,273
123,124,248
124,125,246
125,126,241
126,127,238
127,128,255
128,129,227
129,130,244
130,131,218
131,132,227
132,133,224
133,134,227
134,135,228
135,136,225
136,137,230
137,138,212
138,139,230
139,140,209
140,141,236
141,142,219
142,143,223
143,144,227
144,145,221
145,146,221
146,147,223
147,148,227
148,149,222
149,150,226
150,151,233
151,152,221
152,153,218
153,154,205
154,155,198
155,156,172
156,157,149
157,158,142
158,159,121
159,160,116
160,161,104
161,162,115
162,163,104
163,164,118
164,165,112
165,166,110
166,167,117
167,168,107
168,169,118
169,170,102
170,171,114
171,172,106
172,173,114
173,174,117
174,175,109
175,176,118
176,177,102
177,178,114
178,179,111
179,180,111
180,181,116
181,182,107
182,183,121
183,184,107
184,185,113
185,186,105
186,187,118
187,188,105
188,189,111
189,190,121
190,191,107
191,192,118
192,193,101
193,194,113
194,195,109
195,196,117
196,197,119
197,198,102
198,199,122
199,200,2658
