bin_lo_us,bin_hi_us,count
0,1,46
1,2,88
2,3,35
3,4,84
4,5,141
5,6,354
6,7,613
7,8,985
8,9,1318
9,10,1532
10,11,2240
11,12,2824
12,13,3939
13,14,4096
14,15,4400
15,16,4282
16,17,4354
17,18,3887
18,19,3847
19,20,3406
20,21,3078
21,22,3046
22,23,2735
23,24,2473
24,25,2324
25,26,2289
26,27,2285
27,28,2324
28,29,2216
29,30,2115
30,31,2144
31,32,2319
32,33,2146
33,34,2032
34,35,2108
35,36,2040
36,37,2056
37,38,1963
38,39,1889
39,40,1910
40,41,1977
41,42,1900
42,43,1753
43,44,1699
44,45,1717
45,46,1658
46,47,1551
47,48,1497
48,49,1563
49,50,1537
50,51,1445
51,52,1345
52,53,1394
53,54,1363
54,55,1317
55,56,1239
56,57,1197
57,58,1135
58,59,1157
59,60,1167
60,61,1120
61,62,1223
62,63,1162
63,64,1045
64,65,997
65,66,978
66,67,1079
67,68,1031
68,69,961
69,70,848
70,71,886
71,72,870
72,73,864
73,74,839
74,75,842
75,76,822
76,77,805
77,78,828
78,79,800
79,80,799
80,81,769
81,82,813
82,83,819
83,84,765
84,85,802
85,86,793
86,87,728
87,88,782
88,89,734
89,90,765
90,91,778
91,92,648
92,93,680
93,94,668
94,95,679
95,96,620
96,97,599
97,98,602
98,99,618
99,100,590
100,101,580
101,102,604
102,103,670
103,104,604
104,105,517
105,106,505
106,107,516
107,108,555
108,109,562
109,110,470
110,111,474
111,112,428
112,113,468
113,114,478
114,115,434
115,116,426
116,117,479
117,118,439
118,119,456
119,120,478
120,121,515
121,122,473
122,123,456
123,124,437
124,125,421
125,126,459
126,127,416
127,128,376
128,129,399
129,130,408
130,131,431
131,132,372
132,133,403
133,134,376
134,135,424
135,136,411
136,137,347
137,138,367
138,139,361
139,140,384
140,141,376
141,142,378
142,143,376
143,144,463
144,145,410
145,146,355
146,147,351
147,148,387
148,149,424
149,150,380
150,151,352
151,152,357
152,153,373
153,154,334
154,155,359
155,156,375
156,157,399
157,158,327
158,159,323
159,160,365
160,161,396
161,162,350
162,163,336
163,164,364
164,165,386
165,166,342
166,167,328
167,168,322
168,169,292
169,170,354
170,171,356
171,172,325
172,173,337
173,174,396
174,175,331
175,176,292
176,177,329
177,178,334
178,179,377
179,180,340
180,181,317
181,182,326
182,183,364
183,184,347
184,185,347
185,186,334
186,187,312
187,188,329
188,189,335
189,190,304
190,191,383
191,192,307
192,193,301
193,194,262
194,195,284
195,196,329
196,197,362
197,198,323
198,199,301
199,200,72622
