bin_lo_us,bin_hi_us,count
0,1,45
1,2,226
2,3,104
3,4,232
4,5,309
5,6,223
6,7,409
7,8,525
8,9,699
9,10,750
10,11,806
11,12,1141
12,13,897
13,14,876
14,15,929
15,16,740
16,17,712
17,18,847
18,19,686
19,20,550
20,21,617
21,22,605
22,23,750
23,24,595
24,25,701
25,26,705
26,27,699
27,28,821
28,29,809
29,30,656
30,31,626
31,32,647
32,33,738
33,34,620
34,35,744
35,36,809
36,37,710
37,38,749
38,39,821
39,40,764
40,41,623
41,42,599
42,43,639
43,44,643
44,45,699
45,46,671
46,47,657
47,48,585
48,49,727
49,50,627
50,51,495
51,52,544
52,53,547
53,54,563
54,55,503
55,56,542
56,57,497
57,58,496
58,59,541
59,60,519
60,61,442
61,62,438
62,63,427
63,64,440
64,65,378
65,66,409
66,67,419
67,68,379
68,69,387
69,70,418
70,71,374
71,72,325
72,73,295
73,74,324
74,75,338
75,76,338
76,77,333
77,78,294
78,79,307
79,80,331
80,81,294
81,82,240
82,83,251
83,84,238
84,85,280
85,86,253
86,87,242
87,88,225
88,89,247
89,90,258
90,91,265
91,92,207
92,93,194
93,94,189
94,95,225
95,96,185
96,97,213
97,98,218
98,99,190
99,100,212
100,101,224
101,102,183
102,103,186
103,104,145
104,105,181
105,106,189
106,107,189
107,108,179
108,109,152
109,110,177
110,111,178
111,112,174
112,113,166
113,114,127
114,115,119
115,116,176
116,117,142
117,118,146
118,119,143
119,120,119
120,121,156
121,122,168
122,123,122
123,124,111
124,125,102
125,126,150
126,127,110
127,128,136
128,129,128
129,130,109
130,131,136
131,132,141
132,133,97
133,134,97
134,135,92
135,136,123
136,137,111
137,138,105
138,139,116
139,140,92
140,141,112
141,142,122
142,143,109
143,144,79
144,145,94
145,146,100
146,147,93
147,148,92
148,149,99
149,150,90
150,151,79
151,152,116
152,153,109
153,154,89
154,155,73
155,156,83
156,157,102
157,158,71
158,159,110
159,160,86
160,161,84
161,162,111
162,163,113
163,164,78
164,165,78
165,166,79
166,167,94
167,168,77
168,169,96
169,170,93
170,171,79
171,172,102
172,173,97
173,174,80
174,175,87
175,176,64
176,177,84
177,178,81
178,179,93
179,180,89
180,181,76
181,182,77
182,183,100
183,184,91
184,185,70
185,186,70
186,187,80
187,188,87
188,189,75
189,190,76
190,191,70
191,192,68
192,193,83
193,194,101
194,195,81
195,196,74
196,197,64
197,198,73
198,199,63
199,200,5062
