bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,109
11,12,121
12,13,118
13,14,121
14,15,178
15,16,211
16,17,298
17,18,356
18,19,478
19,20,568
20,21,645
21,22,669
22,23,695
23,24,896
24,25,1054
25,26,1128
26,27,1224
27,28,1321
28,29,1454
29,30,1549
30,31,1606
31,32,1717
32,33,1835
33,34,1902
34,35,2001
35,36,2127
36,37,2208
37,38,2361
38,39,2446
39,40,2641
40,41,2845
41,42,2915
42,43,3126
43,44,3436
44,45,3765
45,46,4232
46,47,4716
47,48,5143
48,49,5741
49,50,6473
50,51,7637
51,52,8711
52,53,9483
53,54,9975
54,55,10247
55,56,10314
56,57,10074
57,58,10105
58,59,9944
59,60,10378
60,61,10371
61,62,10345
62,63,10318
63,64,10132
64,65,10266
65,66,10233
66,67,10176
67,68,10186
68,69,10191
69,70,10142
70,71,10041
71,72,9947
72,73,9780
73,74,9624
74,75,9343
75,76,8953
76,77,8548
77,78,8086
78,79,7584
79,80,7036
80,81,6593
81,82,6219
82,83,5873
83,84,5608
84,85,5325
85,86,5071
86,87,4832
87,88,4633
88,89,4394
89,90,4193
90,91,4057
91,92,3552
92,93,3709
93,94,3573
94,95,3521
95,96,3412
96,97,3294
97,98,3218
98,99,3202
99,100,3135
100,101,3127
101,102,3088
102,103,3056
103,104,2988
104,105,2943
105,106,2899
106,107,2858
107,108,2765
108,109,2679
109,110,2589
110,111,2479
111,112,2416
112,113,2332
113,114,2234
114,115,2161
115,116,2094
116,117,1984
117,118,1920
118,119,1872
119,120,1815
120,121,1727
121,122,1661
122,123,1555
123,124,1490
124,125,1420
125,126,1325
126,127,1253
127,128,1191
128,129,1109
129,130,1032
130,131,943
131,132,870
132,133,706
133,134,762
134,135,688
135,136,599
136,137,531
137,138,460
138,139,365
139,140,308
140,141,240
141,142,167
142,143,104
143,144,56
144,145,54
145,146,56
146,147,56
147,148,56
148,149,56
149,150,54
150,151,47
151,152,38
152,153,28
153,154,28
154,155,24
155,156,21
156,157,19
157,158,14
158,159,7
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
