bin_lo_us,bin_hi_us,count
0,1,43
1,2,106
2,3,216
3,4,301
4,5,535
5,6,538
6,7,759
7,8,818
8,9,829
9,10,893
10,11,889
11,12,1162
12,13,924
13,14,726
14,15,853
15,16,752
16,17,610
17,18,578
18,19,636
19,20,799
20,21,748
21,22,636
22,23,621
23,24,721
24,25,628
25,26,744
26,27,725
27,28,595
28,29,627
29,30,887
30,31,862
31,32,677
32,33,642
33,34,824
34,35,596
35,36,783
36,37,772
37,38,688
38,39,664
39,40,784
40,41,922
41,42,733
42,43,699
43,44,743
44,45,678
45,46,704
46,47,792
47,48,746
48,49,637
49,50,717
50,51,934
51,52,826
52,53,692
53,54,680
54,55,765
55,56,681
56,57,863
57,58,784
58,59,677
59,60,667
60,61,976
61,62,920
62,63,740
63,64,692
64,65,875
65,66,665
66,67,846
67,68,819
68,69,743
69,70,715
70,71,841
71,72,967
72,73,759
73,74,760
74,75,809
75,76,716
76,77,774
77,78,824
78,79,796
79,80,717
80,81,752
81,82,980
82,83,851
83,84,758
84,85,727
85,86,790
86,87,728
87,88,868
88,89,805
89,90,688
90,91,702
91,92,980
92,93,914
93,94,739
94,95,694
95,96,875
96,97,654
97,98,857
98,99,842
99,100,726
100,101,708
101,102,863
102,103,965
103,104,743
104,105,761
105,106,812
106,107,717
107,108,766
108,109,838
109,110,799
110,111,712
111,112,759
112,113,975
113,114,840
114,115,753
115,116,740
116,117,781
117,118,737
118,119,862
119,120,819
120,121,679
121,122,703
122,123,973
123,124,899
124,125,756
125,126,691
126,127,868
127,128,665
128,129,865
129,130,837
130,131,704
131,132,720
132,133,856
133,134,982
134,135,733
135,136,749
136,137,830
137,138,706
138,139,785
139,140,822
140,141,809
141,142,708
142,143,764
143,144,958
144,145,851
145,146,756
146,147,739
147,148,763
148,149,758
149,150,851
150,151,823
151,152,688
152,153,704
153,154,984
154,155,891
155,156,751
156,157,681
157,158,893
158,159,644
159,160,879
160,161,803
161,162,734
162,163,702
163,164,892
164,165,961
165,166,749
166,167,735
167,168,826
168,169,697
169,170,791
170,171,838
171,172,791
172,173,711
173,174,772
174,175,961
175,176,821
176,177,761
177,178,758
178,179,751
179,180,757
180,181,864
181,182,807
182,183,696
183,184,707
184,185,991
185,186,871
186,187,757
187,188,676
188,189,883
189,190,674
190,191,879
191,192,825
192,193,688
193,194,714
194,195,882
195,196,968
196,197,745
197,198,729
198,199,838
199,200,371600
