bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,66
3,4,73
4,5,86
5,6,96
6,7,39
7,8,124
8,9,309
9,10,584
10,11,796
11,12,1074
12,13,1516
13,14,1910
14,15,2147
15,16,2518
16,17,2928
17,18,3169
18,19,3195
19,20,3291
20,21,3147
21,22,3262
22,23,3286
23,24,3154
24,25,3207
25,26,3243
26,27,3190
27,28,3136
28,29,3201
29,30,3206
30,31,3090
31,32,3052
32,33,2984
33,34,3122
34,35,3215
35,36,3297
36,37,3350
37,38,3323
38,39,3080
39,40,3155
40,41,3175
41,42,3313
42,43,3330
43,44,3338
44,45,3164
45,46,3016
46,47,3107
47,48,3060
48,49,3156
49,50,3236
50,51,3379
51,52,3382
52,53,3517
53,54,3426
54,55,3229
55,56,3193
56,57,3060
57,58,3039
58,59,2897
59,60,2980
60,61,3033
61,62,3037
62,63,3108
63,64,3108
64,65,3145
65,66,3173
66,67,3122
67,68,3111
68,69,3336
69,70,3044
70,71,3158
71,72,3164
72,73,2966
73,74,3078
74,75,3228
75,76,3235
76,77,3257
77,78,3385
78,79,3251
79,80,3168
80,81,3162
81,82,3166
82,83,3237
83,84,3245
84,85,3133
85,86,3191
86,87,3199
87,88,3024
88,89,3188
89,90,3259
90,91,3228
91,92,3353
92,93,3392
93,94,3322
94,95,3292
95,96,3333
96,97,3110
97,98,3155
98,99,3042
99,100,3110
100,101,3015
101,102,3125
102,103,3046
103,104,3025
104,105,3217
105,106,3101
106,107,3122
107,108,3088
108,109,3156
109,110,3128
110,111,3111
111,112,3060
112,113,3106
113,114,3173
114,115,3159
115,116,3228
116,117,3147
117,118,3159
118,119,3187
119,120,3440
120,121,3215
121,122,3259
122,123,3231
123,124,3202
124,125,3108
125,126,3129
126,127,3223
127,128,3138
128,129,3106
129,130,3131
130,131,3241
131,132,3277
132,133,3408
133,134,3339
134,135,3258
135,136,3383
136,137,3197
137,138,3174
138,139,3004
139,140,3079
140,141,3035
141,142,3095
142,143,3160
143,144,3113
144,145,3160
145,146,3283
146,147,3121
147,148,3074
148,149,3187
149,150,3071
150,151,3096
151,152,3065
152,153,3045
153,154,3185
154,155,3232
155,156,3200
156,157,3112
157,158,3132
158,159,3089
159,160,3262
160,161,3327
161,162,3382
162,163,3201
163,164,3196
164,165,3042
165,166,3153
166,167,3271
167,168,3221
168,169,3250
169,170,3192
170,171,3154
171,172,3223
172,173,3268
173,174,3205
174,175,3219
175,176,3308
176,177,3251
177,178,3301
178,179,3166
179,180,3155
180,181,3060
181,182,3114
182,183,3058
183,184,3006
184,185,3163
185,186,3110
186,187,3180
187,188,3177
188,189,3235
189,190,3191
190,191,3135
191,192,3076
192,193,3111
193,194,3159
194,195,3245
195,196,3279
196,197,3133
197,198,3110
198,199,3007
199,200,1504585
