bin_lo_us,bin_hi_us,count
0,1,45
1,2,108
2,3,177
3,4,260
4,5,411
5,6,363
6,7,942
7,8,1289
8,9,1360
9,10,1617
10,11,2051
11,12,1878
12,13,1970
13,14,2305
14,15,2153
15,16,1738
16,17,1756
17,18,1526
18,19,1543
19,20,1399
20,21,1277
21,22,1231
22,23,1533
23,24,1360
24,25,1130
25,26,1248
26,27,1477
27,28,1309
28,29,1353
29,30,1452
30,31,1406
31,32,1310
32,33,1337
33,34,1597
34,35,1614
35,36,1546
36,37,1566
37,38,1463
38,39,1494
39,40,1494
40,41,1521
41,42,1368
42,43,1443
43,44,1591
44,45,1544
45,46,1332
46,47,1434
47,48,1426
48,49,1520
49,50,1492
50,51,1453
51,52,1389
52,53,1336
53,54,1384
54,55,1474
55,56,1475
56,57,1356
57,58,1448
58,59,1316
59,60,1279
60,61,1298
61,62,1227
62,63,1249
63,64,1229
64,65,1366
65,66,1184
66,67,1135
67,68,1181
68,69,1186
69,70,1137
70,71,1190
71,72,1083
72,73,990
73,74,1022
74,75,1013
75,76,1075
76,77,1006
77,78,1046
78,79,968
79,80,966
80,81,938
81,82,928
82,83,867
83,84,799
84,85,950
85,86,900
86,87,786
87,88,762
88,89,853
89,90,804
90,91,751
91,92,808
92,93,725
93,94,670
94,95,686
95,96,752
96,97,753
97,98,732
98,99,722
99,100,665
100,101,689
101,102,699
102,103,736
103,104,578
104,105,632
105,106,694
106,107,715
107,108,557
108,109,604
109,110,640
110,111,672
111,112,653
112,113,590
113,114,593
114,115,548
115,116,541
116,117,607
117,118,580
118,119,608
119,120,611
120,121,578
121,122,527
122,123,576
123,124,562
124,125,514
125,126,549
126,127,591
127,128,508
128,129,503
129,130,527
130,131,534
131,132,490
132,133,528
133,134,504
134,135,431
135,136,436
136,137,478
137,138,480
138,139,490
139,140,507
140,141,453
141,142,476
142,143,488
143,144,445
144,145,425
145,146,402
146,147,476
147,148,427
148,149,405
149,150,359
150,151,458
151,152,438
152,153,414
153,154,426
154,155,408
155,156,394
156,157,352
157,158,425
158,159,403
159,160,429
160,161,389
161,162,399
162,163,364
163,164,406
164,165,411
165,166,339
166,167,361
167,168,411
168,169,408
169,170,376
170,171,374
171,172,390
172,173,403
173,174,401
174,175,355
175,176,359
176,177,309
177,178,358
178,179,372
179,180,375
180,181,357
181,182,388
182,183,369
183,184,334
184,185,354
185,186,351
186,187,332
187,188,340
188,189,404
189,190,323
190,191,339
191,192,359
192,193,315
193,194,340
194,195,345
195,196,356
196,197,303
197,198,281
198,199,318
199,200,96642
