bin_lo_us,bin_hi_us,count
0,1,2
1,2,8
2,3,8
3,4,17
4,5,62
5,6,91
6,7,79
7,8,90
8,9,161
9,10,285
10,11,284
11,12,334
12,13,373
13,14,454
14,15,573
15,16,604
16,17,691
17,18,792
18,19,762
19,20,761
20,21,771
21,22,766
22,23,862
23,24,843
24,25,803
25,26,832
26,27,846
27,28,847
28,29,888
29,30,1023
30,31,954
31,32,1043
32,33,1105
33,34,1198
34,35,1336
35,36,1386
36,37,1592
37,38,1701
38,39,1941
39,40,2222
40,41,2604
41,42,3256
42,43,3826
43,44,4316
44,45,4821
45,46,5634
46,47,6662
47,48,7907
48,49,9165
49,50,10179
50,51,10952
51,52,11757
52,53,12269
53,54,12497
54,55,12329
55,56,12215
56,57,11970
57,58,11547
58,59,10958
59,60,10491
60,61,9756
61,62,9127
62,63,8475
63,64,7893
64,65,7496
65,66,7159
66,67,6787
67,68,6427
68,69,6161
69,70,5757
70,71,5607
71,72,5213
72,73,5141
73,74,4871
74,75,4652
75,76,4468
76,77,4302
77,78,4141
78,79,3987
79,80,3942
80,81,3802
81,82,3751
82,83,3622
83,84,3508
84,85,3451
85,86,3352
86,87,3286
87,88,3107
88,89,3173
89,90,3107
90,91,3053
91,92,2965
92,93,2900
93,94,2874
94,95,2802
95,96,2729
96,97,2740
97,98,2684
98,99,2619
99,100,2606
100,101,2568
101,102,2472
102,103,2454
103,104,2403
104,105,2329
105,106,2340
106,107,2328
107,108,2262
108,109,2226
109,110,2188
110,111,2092
111,112,2115
112,113,2032
113,114,2080
114,115,2065
115,116,2088
116,117,2035
117,118,1956
118,119,1951
119,120,1885
120,121,1833
121,122,1870
122,123,1866
123,124,1809
124,125,1832
125,126,1819
126,127,1782
127,128,1673
128,129,1769
129,130,1749
130,131,1722
131,132,1738
132,133,1701
133,134,1684
134,135,1689
135,136,1663
136,137,1668
137,138,1682
138,139,1636
139,140,1606
140,141,1638
141,142,1609
142,143,1594
143,144,1618
144,145,1601
145,146,1571
146,147,1603
147,148,1578
148,149,1538
149,150,1564
150,151,1543
151,152,1492
152,153,1537
153,154,1481
154,155,1504
155,156,1502
156,157,1529
157,158,1517
158,159,1495
159,160,1488
160,161,1468
161,162,1436
162,163,1460
163,164,1434
164,165,1421
165,166,1449
166,167,1444
167,168,1419
168,169,1339
169,170,1392
170,171,1368
171,172,1374
172,173,1347
173,174,1331
174,175,1346
175,176,1333
176,177,1318
177,178,1325
178,179,1296
179,180,1253
180,181,1291
181,182,1278
182,183,1256
183,184,1264
184,185,1253
185,186,1235
186,187,1245
187,188,1253
188,189,1245
189,190,1250
190,191,1249
191,192,1229
192,193,1235
193,194,1194
194,195,1217
195,196,1219
196,197,1202
197,198,1189
198,199,1194
199,200,499625
