bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,58
3,4,112
4,5,204
5,6,272
6,7,459
7,8,567
8,9,1027
9,10,993
10,11,996
11,12,1233
12,13,1304
13,14,1587
14,15,1610
15,16,1748
16,17,1613
17,18,1549
18,19,1660
19,20,1611
20,21,1585
21,22,1587
22,23,1554
23,24,1592
24,25,1565
25,26,1592
26,27,1564
27,28,1568
28,29,1575
29,30,1575
30,31,1575
31,32,1530
32,33,1613
33,34,1535
34,35,1589
35,36,1524
36,37,1570
37,38,1553
38,39,1575
39,40,1556
40,41,1509
41,42,1565
42,43,1548
43,44,1572
44,45,1532
45,46,1535
46,47,1535
47,48,1525
48,49,1523
49,50,1476
50,51,1554
51,52,1508
52,53,1544
53,54,1429
54,55,1485
55,56,1495
56,57,1499
57,58,1466
58,59,1429
59,60,1462
60,61,1450
61,62,1419
62,63,1361
63,64,1412
64,65,1353
65,66,1365
66,67,1326
67,68,1339
68,69,1260
69,70,1275
70,71,1272
71,72,1188
72,73,1207
73,74,1157
74,75,1122
75,76,1074
76,77,1076
77,78,1031
78,79,991
79,80,960
80,81,924
81,82,913
82,83,823
83,84,843
84,85,774
85,86,787
86,87,732
87,88,684
88,89,681
89,90,661
90,91,612
91,92,591
92,93,568
93,94,541
94,95,544
95,96,500
96,97,483
97,98,490
98,99,459
99,100,452
100,101,402
101,102,412
102,103,371
103,104,393
104,105,336
105,106,347
106,107,324
107,108,336
108,109,306
109,110,279
110,111,278
111,112,266
112,113,274
113,114,222
114,115,249
115,116,238
116,117,245
117,118,226
118,119,205
119,120,214
120,121,188
121,122,219
122,123,169
123,124,192
124,125,164
125,126,183
126,127,162
127,128,151
128,129,157
129,130,160
130,131,165
131,132,126
132,133,161
133,134,134
134,135,154
135,136,122
136,137,127
137,138,138
138,139,130
139,140,129
140,141,96
141,142,118
142,143,109
143,144,123
144,145,97
145,146,111
146,147,90
147,148,107
148,149,103
149,150,77
150,151,85
151,152,81
152,153,93
153,154,66
154,155,80
155,156,59
156,157,80
157,158,83
158,159,57
159,160,54
160,161,58
161,162,72
162,163,47
163,164,69
164,165,60
165,166,64
166,167,53
167,168,55
168,169,44
169,170,59
170,171,56
171,172,36
172,173,56
173,174,42
174,175,54
175,176,36
176,177,34
177,178,33
178,179,47
179,180,49
180,181,26
181,182,37
182,183,33
183,184,38
184,185,22
185,186,36
186,187,33
187,188,38
188,189,30
189,190,22
190,191,33
191,192,24
192,193,32
193,194,19
194,195,33
195,196,26
196,197,22
197,198,30
198,199,18
199,200,736
