bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,23
3,4,61
4,5,77
5,6,91
6,7,136
7,8,173
8,9,318
9,10,262
10,11,307
11,12,286
12,13,335
13,14,463
14,15,368
15,16,409
16,17,460
17,18,379
18,19,364
19,20,386
20,21,414
21,22,418
22,23,384
23,24,388
24,25,419
25,26,375
26,27,406
27,28,393
28,29,374
29,30,438
30,31,363
31,32,378
32,33,441
33,34,366
34,35,453
35,36,340
36,37,345
37,38,493
38,39,359
39,40,444
40,41,314
41,42,388
42,43,468
43,44,391
44,45,418
45,46,323
46,47,407
47,48,438
48,49,414
49,50,392
50,51,359
51,52,396
52,53,437
53,54,392
54,55,374
55,56,410
56,57,388
57,58,407
58,59,397
59,60,369
60,61,441
61,62,370
62,63,376
63,64,433
64,65,363
65,66,449
66,67,349
67,68,350
68,69,489
69,70,353
70,71,441
71,72,337
72,73,363
73,74,486
74,75,376
75,76,423
76,77,329
77,78,399
78,79,446
79,80,402
80,81,402
81,82,353
82,83,405
83,84,425
84,85,393
85,86,380
86,87,408
87,88,388
88,89,410
89,90,392
90,91,371
91,92,439
92,93,373
93,94,379
94,95,421
95,96,368
96,97,454
97,98,345
98,99,359
99,100,475
100,101,358
101,102,457
102,103,319
103,104,372
104,105,482
105,106,367
106,107,434
107,108,318
108,109,397
109,110,454
110,111,396
111,112,406
112,113,351
113,114,404
114,115,435
115,116,392
116,117,386
117,118,391
118,119,395
119,120,416
120,121,388
121,122,375
122,123,432
123,124,360
124,125,403
125,126,405
126,127,383
127,128,442
128,129,352
129,130,369
130,131,461
131,132,358
132,133,449
133,134,327
134,135,366
135,136,486
136,137,369
137,138,438
138,139,312
139,140,391
140,141,467
141,142,395
142,143,408
143,144,338
144,145,410
145,146,434
146,147,388
147,148,400
148,149,381
149,150,405
150,151,406
151,152,390
152,153,382
153,154,424
154,155,375
155,156,397
156,157,404
157,158,368
158,159,451
159,160,357
160,161,362
161,162,456
162,163,366
163,164,445
164,165,340
165,166,362
166,167,487
167,168,361
168,169,437
169,170,321
170,171,387
171,172,458
172,173,396
173,174,421
174,175,324
175,176,408
176,177,437
177,178,406
178,179,386
179,180,375
180,181,411
181,182,410
182,183,384
183,184,396
184,185,407
185,186,386
186,187,406
187,188,391
188,189,374
189,190,445
190,191,359
191,192,365
192,193,453
193,194,358
194,195,455
195,196,337
196,197,356
197,198,488
198,199,355
199,200,186189
