bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4418
3,4,17968
4,5,23602
5,6,26107
6,7,25445
7,8,20992
8,9,16200
9,10,12808
10,11,10398
11,12,8666
12,13,7486
13,14,6501
14,15,5725
15,16,4821
16,17,3951
17,18,3572
18,19,3440
19,20,3162
20,21,3088
21,22,3039
22,23,2868
23,24,2610
24,25,2293
25,26,2152
26,27,1958
27,28,1743
28,29,1568
29,30,1416
30,31,1352
31,32,1271
32,33,1160
33,34,1091
34,35,1007
35,36,1025
36,37,975
37,38,930
38,39,892
39,40,866
40,41,828
41,42,799
42,43,727
43,44,685
44,45,645
45,46,633
46,47,606
47,48,554
48,49,573
49,50,549
50,51,536
51,52,511
52,53,502
53,54,479
54,55,470
55,56,455
56,57,449
57,58,438
58,59,396
59,60,386
60,61,378
61,62,354
62,63,354
63,64,349
64,65,342
65,66,349
66,67,318
67,68,312
68,69,308
69,70,275
70,71,282
71,72,261
72,73,246
73,74,232
74,75,225
75,76,227
76,77,218
77,78,221
78,79,225
79,80,226
80,81,219
81,82,225
82,83,223
83,84,221
84,85,225
85,86,227
86,87,221
87,88,223
88,89,207
89,90,166
90,91,169
91,92,131
92,93,109
93,94,116
94,95,114
95,96,107
96,97,112
97,98,114
98,99,114
99,100,110
100,101,112
101,102,108
102,103,110
103,104,115
104,105,109
105,106,114
106,107,110
107,108,110
108,109,113
109,110,117
110,111,105
111,112,110
112,113,111
113,114,116
114,115,112
115,116,110
116,117,111
117,118,114
118,119,110
119,120,113
120,121,109
121,122,108
122,123,99
123,124,98
124,125,97
125,126,81
126,127,82
127,128,79
128,129,71
129,130,69
130,131,69
131,132,41
132,133,27
133,134,24
134,135,14
135,136,4
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
