bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,64
8,9,134
9,10,168
10,11,152
11,12,168
12,13,168
13,14,168
14,15,168
15,16,160
16,17,179
17,18,219
18,19,224
19,20,224
20,21,224
21,22,224
22,23,225
23,24,224
24,25,224
25,26,267
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,300
34,35,336
35,36,340
36,37,336
37,38,336
38,39,337
39,40,336
40,41,336
41,42,358
42,43,399
43,44,393
44,45,392
45,46,392
46,47,393
47,48,395
48,49,393
49,50,401
50,51,450
51,52,405
52,53,451
53,54,449
54,55,449
55,56,450
56,57,447
57,58,461
58,59,505
59,60,506
60,61,510
61,62,517
62,63,522
63,64,514
64,65,520
65,66,528
66,67,573
67,68,616
68,69,637
69,70,655
70,71,651
71,72,660
72,73,667
73,74,716
74,75,782
75,76,896
76,77,979
77,78,1075
78,79,1228
79,80,1433
80,81,1762
81,82,2052
82,83,2066
83,84,2188
84,85,2287
85,86,2296
86,87,2296
87,88,2296
88,89,2296
89,90,2291
90,91,2164
91,92,2214
92,93,2296
93,94,2296
94,95,2296
95,96,2296
96,97,2296
97,98,2143
98,99,2275
99,100,2253
100,101,2288
101,102,2286
102,103,2272
103,104,2258
104,105,2225
105,106,2190
106,107,2153
107,108,2086
108,109,2059
109,110,2020
110,111,1977
111,112,1924
112,113,1885
113,114,1842
114,115,1784
115,116,1700
116,117,1711
117,118,1700
118,119,1654
119,120,1638
120,121,1618
121,122,1592
122,123,1538
123,124,1488
124,125,1489
125,126,1490
126,127,1451
127,128,1429
128,129,1391
129,130,1353
130,131,1311
131,132,1286
132,133,1189
133,134,1281
134,135,1268
135,136,1252
136,137,1236
137,138,1122
138,139,1181
139,140,1164
140,141,1113
141,142,1137
142,143,1137
143,144,1134
144,145,1134
145,146,1126
146,147,1114
147,148,1099
148,149,1026
149,150,1028
150,151,1043
151,152,1035
152,153,1026
153,154,1022
154,155,1022
155,156,1013
156,157,974
157,158,958
158,159,994
159,160,984
160,161,966
161,162,964
162,163,949
163,164,944
164,165,916
165,166,882
166,167,923
167,168,917
168,169,913
169,170,908
170,171,900
171,172,895
172,173,867
173,174,755
174,175,849
175,176,861
176,177,861
177,178,855
178,179,805
179,180,848
180,181,844
181,182,807
182,183,817
183,184,833
184,185,830
185,186,823
186,187,812
187,188,812
188,189,812
189,190,785
190,191,786
191,192,805
192,193,805
193,194,799
194,195,783
195,196,777
196,197,775
197,198,763
198,199,737
199,200,65565
