bin_lo_us,bin_hi_us,count
0,1,3
1,2,0
2,3,2
3,4,5
4,5,11
5,6,27
6,7,55
7,8,146
8,9,145
9,10,233
10,11,184
11,12,327
12,13,363
13,14,359
14,15,458
15,16,429
16,17,588
17,18,620
18,19,580
19,20,573
20,21,620
21,22,703
22,23,747
23,24,937
24,25,1108
25,26,1278
26,27,1601
27,28,2030
28,29,2425
29,30,2749
30,31,3311
31,32,3980
32,33,4602
33,34,5182
34,35,5425
35,36,5766
36,37,5845
37,38,5727
38,39,5404
39,40,4984
40,41,4531
41,42,4086
42,43,3741
43,44,3395
44,45,3114
45,46,2892
46,47,2673
47,48,2555
48,49,2423
49,50,2271
50,51,2151
51,52,2083
52,53,2021
53,54,1925
54,55,1820
55,56,1750
56,57,1688
57,58,1632
58,59,1586
59,60,1554
60,61,1496
61,62,1462
62,63,1441
63,64,1401
64,65,1362
65,66,1358
66,67,1321
67,68,1286
68,69,1294
69,70,1293
70,71,1241
71,72,1138
72,73,1188
73,74,1196
74,75,1187
75,76,1136
76,77,1110
77,78,1119
78,79,1112
79,80,1079
80,81,1073
81,82,1077
82,83,1049
83,84,1091
84,85,1068
85,86,1075
86,87,1081
87,88,1029
88,89,1043
89,90,1016
90,91,1013
91,92,999
92,93,1005
93,94,1014
94,95,991
95,96,1005
96,97,974
97,98,966
98,99,947
99,100,910
100,101,911
101,102,885
102,103,901
103,104,890
104,105,876
105,106,855
106,107,857
107,108,874
108,109,856
109,110,855
110,111,841
111,112,829
112,113,744
113,114,799
114,115,813
115,116,813
116,117,819
117,118,791
118,119,795
119,120,802
120,121,796
121,122,790
122,123,767
123,124,787
124,125,748
125,126,756
126,127,760
127,128,754
128,129,759
129,130,754
130,131,763
131,132,776
132,133,765
133,134,775
134,135,725
135,136,731
136,137,728
137,138,714
138,139,732
139,140,710
140,141,722
141,142,718
142,143,703
143,144,716
144,145,710
145,146,697
146,147,681
147,148,665
148,149,677
149,150,658
150,151,675
151,152,670
152,153,591
153,154,670
154,155,674
155,156,705
156,157,713
157,158,701
158,159,716
159,160,711
160,161,724
161,162,735
162,163,712
163,164,719
164,165,718
165,166,715
166,167,731
167,168,731
168,169,738
169,170,728
170,171,717
171,172,726
172,173,708
173,174,724
174,175,719
175,176,722
176,177,741
177,178,713
178,179,708
179,180,692
180,181,680
181,182,697
182,183,672
183,184,686
184,185,667
185,186,669
186,187,673
187,188,653
188,189,666
189,190,660
190,191,672
191,192,665
192,193,659
193,194,574
194,195,655
195,196,665
196,197,648
197,198,660
198,199,652
199,200,24412
