bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,24
3,4,108
4,5,197
5,6,281
6,7,307
7,8,364
8,9,610
9,10,868
10,11,966
11,12,1118
12,13,1293
13,14,1146
14,15,1330
15,16,1278
16,17,1490
17,18,1448
18,19,1737
19,20,1735
20,21,1656
21,22,1645
22,23,1731
23,24,1531
24,25,1611
25,26,1647
26,27,1570
27,28,1565
28,29,1549
29,30,1618
30,31,1673
31,32,1734
32,33,1609
33,34,1593
34,35,1536
35,36,1539
36,37,1604
37,38,1466
38,39,1613
39,40,1603
40,41,1646
41,42,1660
42,43,1578
43,44,1646
44,45,1585
45,46,1563
46,47,1591
47,48,1553
48,49,1604
49,50,1709
50,51,1565
51,52,1514
52,53,1591
53,54,1508
54,55,1565
55,56,1517
56,57,1548
57,58,1577
58,59,1532
59,60,1465
60,61,1559
61,62,1534
62,63,1526
63,64,1516
64,65,1384
65,66,1424
66,67,1341
67,68,1326
68,69,1340
69,70,1330
70,71,1339
71,72,1203
72,73,1240
73,74,1247
74,75,1132
75,76,1107
76,77,1117
77,78,1018
78,79,961
79,80,936
80,81,927
81,82,911
82,83,903
83,84,823
84,85,769
85,86,776
86,87,685
87,88,655
88,89,657
89,90,654
90,91,675
91,92,600
92,93,535
93,94,559
94,95,523
95,96,476
96,97,451
97,98,484
98,99,436
99,100,407
100,101,398
101,102,396
102,103,395
103,104,379
104,105,326
105,106,290
106,107,315
107,108,319
108,109,311
109,110,272
110,111,287
111,112,277
112,113,250
113,114,225
114,115,218
115,116,235
116,117,224
117,118,214
118,119,236
119,120,189
120,121,191
121,122,214
122,123,198
123,124,154
124,125,183
125,126,169
126,127,180
127,128,176
128,129,164
129,130,170
130,131,169
131,132,164
132,133,161
133,134,149
134,135,170
135,136,140
136,137,131
137,138,139
138,139,150
139,140,134
140,141,140
141,142,124
142,143,137
143,144,132
144,145,118
145,146,97
146,147,138
147,148,128
148,149,100
149,150,92
150,151,85
151,152,101
152,153,89
153,154,78
154,155,111
155,156,93
156,157,89
157,158,74
158,159,68
159,160,71
160,161,75
161,162,56
162,163,52
163,164,54
164,165,51
165,166,53
166,167,40
167,168,44
168,169,48
169,170,31
170,171,31
171,172,29
172,173,33
173,174,27
174,175,25
175,176,28
176,177,22
177,178,27
178,179,23
179,180,23
180,181,18
181,182,22
182,183,19
183,184,16
184,185,30
185,186,20
186,187,24
187,188,19
188,189,8
189,190,19
190,191,13
191,192,19
192,193,22
193,194,18
194,195,9
195,196,14
196,197,13
197,198,9
198,199,17
199,200,418
