bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,35
3,4,79
4,5,66
5,6,232
6,7,389
7,8,639
8,9,1011
9,10,1591
10,11,2242
11,12,2852
12,13,3413
13,14,3795
14,15,4329
15,16,4780
16,17,5587
17,18,5687
18,19,6032
19,20,6303
20,21,6482
21,22,6537
22,23,6657
23,24,6446
24,25,6357
25,26,6381
26,27,6422
27,28,6425
28,29,6181
29,30,6246
30,31,6387
31,32,6480
32,33,6481
33,34,6494
34,35,6760
35,36,6982
36,37,6864
37,38,6689
38,39,6872
39,40,6916
40,41,6781
41,42,6566
42,43,6494
43,44,6356
44,45,6320
45,46,6180
46,47,5879
47,48,6003
48,49,5995
49,50,6047
50,51,5898
51,52,5897
52,53,6103
53,54,6252
54,55,6160
55,56,6152
56,57,6360
57,58,6504
58,59,6492
59,60,6408
60,61,6417
61,62,6637
62,63,6727
63,64,6634
64,65,6399
65,66,6488
66,67,6665
67,68,6477
68,69,6329
69,70,6284
70,71,6229
71,72,6392
72,73,6328
73,74,6151
74,75,6447
75,76,6456
76,77,6400
77,78,6390
78,79,6524
79,80,6541
80,81,6399
81,82,6496
82,83,6384
83,84,6359
84,85,6553
85,86,6488
86,87,6411
87,88,6589
88,89,6730
89,90,6744
90,91,6771
91,92,6425
92,93,6613
93,94,6671
94,95,6549
95,96,6315
96,97,6373
97,98,6447
98,99,6460
99,100,6318
100,101,6350
101,102,6430
102,103,6370
103,104,6360
104,105,6162
105,106,6447
106,107,6505
107,108,6618
108,109,6326
109,110,6530
110,111,6625
111,112,6596
112,113,6516
113,114,6445
114,115,6460
115,116,6576
116,117,6364
117,118,6337
118,119,6313
119,120,6228
120,121,6330
121,122,6142
122,123,6159
123,124,6238
124,125,6311
125,126,6126
126,127,6233
127,128,6276
128,129,6410
129,130,6315
130,131,6181
131,132,6190
132,133,6326
133,134,6546
134,135,6468
135,136,6255
136,137,6448
137,138,6567
138,139,6590
139,140,6344
140,141,6290
141,142,6420
142,143,6624
143,144,6273
144,145,6308
145,146,6570
146,147,6513
147,148,6299
148,149,6270
149,150,6465
150,151,6364
151,152,6460
152,153,6489
153,154,6324
154,155,6531
155,156,6324
156,157,6499
157,158,6377
158,159,6393
159,160,6484
160,161,6419
161,162,6452
162,163,6393
163,164,6388
164,165,6702
165,166,6457
166,167,6312
167,168,6441
168,169,6282
169,170,6404
170,171,6293
171,172,6306
172,173,6088
173,174,6388
174,175,6306
175,176,6245
176,177,6329
177,178,6482
178,179,6468
179,180,6465
180,181,6340
181,182,6328
182,183,6408
183,184,6309
184,185,6183
185,186,6377
186,187,6370
187,188,6207
188,189,6386
189,190,6178
190,191,6485
191,192,6444
192,193,6333
193,194,6105
194,195,6387
195,196,6470
196,197,6486
197,198,6222
198,199,6286
199,200,901952
