bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,121
4,5,169
5,6,169
6,7,168
7,8,203
8,9,226
9,10,225
10,11,192
11,12,282
12,13,284
13,14,289
14,15,304
15,16,341
16,17,341
17,18,344
18,19,393
19,20,398
20,21,401
21,22,418
22,23,466
23,24,468
24,25,475
25,26,532
26,27,530
27,28,559
28,29,581
29,30,669
30,31,686
31,32,699
32,33,798
33,34,916
34,35,1114
35,36,1342
36,37,1896
37,38,2363
38,39,2352
39,40,2373
40,41,2383
41,42,2352
42,43,2352
43,44,2390
44,45,2359
45,46,2352
46,47,2358
47,48,2385
48,49,2350
49,50,2338
50,51,2357
51,52,1984
52,53,2242
53,54,2164
54,55,2090
55,56,1935
56,57,1839
57,58,1736
58,59,1716
59,60,1610
60,61,1563
61,62,1508
62,63,1439
63,64,1377
64,65,1335
65,66,1302
66,67,1262
67,68,1226
68,69,1218
69,70,1192
70,71,1162
71,72,1137
72,73,1135
73,74,1060
74,75,1029
75,76,1016
76,77,1017
77,78,989
78,79,978
79,80,967
80,81,966
81,82,939
82,83,917
83,84,920
84,85,876
85,86,875
86,87,872
87,88,870
88,89,835
89,90,825
90,91,825
91,92,697
92,93,791
93,94,785
94,95,803
95,96,783
96,97,777
97,98,762
98,99,770
99,100,749
100,101,743
101,102,746
102,103,745
103,104,731
104,105,728
105,106,716
106,107,707
107,108,701
108,109,702
109,110,696
110,111,679
111,112,679
112,113,695
113,114,681
114,115,675
115,116,672
116,117,631
117,118,609
118,119,609
119,120,608
120,121,555
121,122,546
122,123,533
123,124,503
124,125,465
125,126,457
126,127,454
127,128,408
128,129,399
129,130,392
130,131,382
131,132,340
132,133,288
133,134,336
134,135,316
135,136,286
136,137,280
137,138,279
138,139,248
139,140,224
140,141,224
141,142,219
142,143,176
143,144,161
144,145,161
145,146,131
146,147,97
147,148,85
148,149,77
149,150,36
150,151,20
151,152,7
152,153,7
153,154,7
154,155,4
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
