bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,31
3,4,65
4,5,77
5,6,169
6,7,183
7,8,498
8,9,285
9,10,394
10,11,640
11,12,537
12,13,628
13,14,666
14,15,796
15,16,974
16,17,872
17,18,694
18,19,807
19,20,922
20,21,734
21,22,694
22,23,758
23,24,692
24,25,743
25,26,1034
26,27,1019
27,28,742
28,29,607
29,30,892
30,31,796
31,32,691
32,33,757
33,34,660
34,35,740
35,36,952
36,37,1077
37,38,791
38,39,635
39,40,745
40,41,983
41,42,623
42,43,746
43,44,668
44,45,743
45,46,845
46,47,1057
47,48,918
48,49,639
49,50,715
50,51,943
51,52,694
52,53,704
53,54,751
54,55,697
55,56,751
56,57,1026
57,58,1011
58,59,735
59,60,619
60,61,904
61,62,791
62,63,678
63,64,762
64,65,652
65,66,740
66,67,957
67,68,1081
68,69,789
69,70,646
70,71,734
71,72,973
72,73,628
73,74,735
74,75,690
75,76,745
76,77,857
77,78,1059
78,79,912
79,80,620
80,81,731
81,82,939
82,83,690
83,84,701
84,85,755
85,86,700
86,87,758
87,88,1038
88,89,986
89,90,748
90,91,610
91,92,911
92,93,765
93,94,708
94,95,761
95,96,682
96,97,734
97,98,956
98,99,1066
99,100,781
100,101,642
101,102,755
102,103,945
103,104,647
104,105,773
105,106,684
106,107,719
107,108,897
108,109,1018
109,110,895
110,111,618
111,112,756
112,113,939
113,114,680
114,115,753
115,116,700
116,117,769
117,118,767
118,119,1014
119,120,935
120,121,732
121,122,658
122,123,877
123,124,751
124,125,719
125,126,810
126,127,693
127,128,787
128,129,892
129,130,1014
130,131,746
131,132,652
132,133,769
133,134,915
134,135,715
135,136,776
136,137,704
137,138,717
138,139,855
139,140,972
140,141,836
141,142,638
142,143,751
143,144,894
144,145,697
145,146,743
146,147,704
147,148,726
148,149,746
149,150,929
150,151,868
151,152,717
152,153,673
153,154,832
154,155,723
155,156,699
156,157,729
157,158,626
158,159,721
159,160,850
160,161,892
161,162,681
162,163,616
163,164,710
164,165,761
165,166,626
166,167,663
167,168,618
168,169,600
169,170,772
170,171,841
171,172,659
172,173,573
173,174,634
174,175,735
175,176,581
176,177,604
177,178,555
178,179,591
179,180,644
180,181,741
181,182,695
182,183,540
183,184,549
184,185,677
185,186,598
186,187,528
187,188,557
188,189,504
189,190,552
190,191,628
191,192,711
192,193,552
193,194,487
194,195,553
195,196,585
196,197,485
197,198,526
198,199,468
199,200,118232
