bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,47
3,4,38
4,5,229
5,6,351
6,7,369
7,8,757
8,9,896
9,10,1290
10,11,1676
11,12,2326
12,13,2567
13,14,2906
14,15,3139
15,16,3418
16,17,3409
17,18,3486
18,19,3510
19,20,3408
20,21,3305
21,22,3213
22,23,3249
23,24,3125
24,25,3076
25,26,3149
26,27,3255
27,28,3255
28,29,3049
29,30,3110
30,31,3130
31,32,3044
32,33,2985
33,34,2995
34,35,3080
35,36,3006
36,37,2948
37,38,2891
38,39,2757
39,40,2923
40,41,2723
41,42,2640
42,43,2584
43,44,2547
44,45,2513
45,46,2486
46,47,2467
47,48,2337
48,49,2390
49,50,2146
50,51,2206
51,52,2127
52,53,2125
53,54,1997
54,55,1943
55,56,1902
56,57,1831
57,58,1757
58,59,1654
59,60,1652
60,61,1621
61,62,1492
62,63,1404
63,64,1384
64,65,1445
65,66,1391
66,67,1421
67,68,1271
68,69,1217
69,70,1299
70,71,1246
71,72,1150
72,73,1107
73,74,1089
74,75,1043
75,76,1053
76,77,1017
77,78,1036
78,79,999
79,80,1004
80,81,917
81,82,940
82,83,909
83,84,899
84,85,883
85,86,869
86,87,857
87,88,922
88,89,886
89,90,833
90,91,895
91,92,831
92,93,846
93,94,775
94,95,783
95,96,782
96,97,808
97,98,686
98,99,668
99,100,749
100,101,693
101,102,643
102,103,630
103,104,641
104,105,668
105,106,651
106,107,579
107,108,600
108,109,630
109,110,549
110,111,572
111,112,505
112,113,548
113,114,525
114,115,511
115,116,494
116,117,491
117,118,482
118,119,506
119,120,486
120,121,458
121,122,448
122,123,422
123,124,477
124,125,398
125,126,459
126,127,486
127,128,451
128,129,375
129,130,427
130,131,448
131,132,433
132,133,441
133,134,407
134,135,431
135,136,421
136,137,447
137,138,330
138,139,366
139,140,412
140,141,386
141,142,379
142,143,364
143,144,386
144,145,415
145,146,364
146,147,411
147,148,364
148,149,392
149,150,383
150,151,352
151,152,390
152,153,366
153,154,394
154,155,410
155,156,372
156,157,338
157,158,396
158,159,364
159,160,321
160,161,334
161,162,370
162,163,360
163,164,339
164,165,327
165,166,332
166,167,366
167,168,321
168,169,333
169,170,319
170,171,349
171,172,341
172,173,342
173,174,352
174,175,335
175,176,382
176,177,354
177,178,267
178,179,302
179,180,349
180,181,332
181,182,352
182,183,308
183,184,340
184,185,371
185,186,352
186,187,295
187,188,332
188,189,338
189,190,333
190,191,284
191,192,286
192,193,320
193,194,366
194,195,355
195,196,314
196,197,279
197,198,331
198,199,316
199,200,40840
