bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,10
4,5,11
5,6,3
6,7,27
7,8,139
8,9,157
9,10,165
10,11,236
11,12,390
12,13,471
13,14,440
14,15,655
15,16,831
16,17,949
17,18,1067
18,19,1050
19,20,1212
20,21,1180
21,22,1243
22,23,1340
23,24,1627
24,25,1865
25,26,2139
26,27,2384
27,28,2429
28,29,2595
29,30,2722
30,31,2901
31,32,3075
32,33,3218
33,34,3342
34,35,3549
35,36,3620
36,37,3761
37,38,3986
38,39,4230
39,40,4419
40,41,4690
41,42,5017
42,43,5357
43,44,5603
44,45,5716
45,46,6261
46,47,6965
47,48,7688
48,49,8869
49,50,9720
50,51,9991
51,52,11446
52,53,12599
53,54,13883
54,55,15307
55,56,16098
56,57,17056
57,58,17399
58,59,17694
59,60,17961
60,61,17849
61,62,18158
62,63,18236
63,64,18277
64,65,18244
65,66,18097
66,67,18232
67,68,18105
68,69,18240
69,70,18075
70,71,18158
71,72,18043
72,73,17827
73,74,17556
74,75,17180
75,76,16433
76,77,16024
77,78,15136
78,79,14383
79,80,13642
80,81,12817
81,82,12006
82,83,11163
83,84,10457
84,85,9790
85,86,9199
86,87,8805
87,88,8395
88,89,8010
89,90,7629
90,91,7273
91,92,6417
92,93,6672
93,94,6442
94,95,6246
95,96,6079
96,97,5850
97,98,5731
98,99,5593
99,100,5454
100,101,5400
101,102,5279
102,103,5139
103,104,5064
104,105,5023
105,106,4965
106,107,4906
107,108,4835
108,109,4777
109,110,4711
110,111,4616
111,112,4597
112,113,4536
113,114,4508
114,115,4505
115,116,4514
116,117,4462
117,118,4392
118,119,4336
119,120,4312
120,121,4271
121,122,4262
122,123,4239
123,124,4198
124,125,4150
125,126,4113
126,127,4105
127,128,4112
128,129,4090
129,130,4079
130,131,4084
131,132,4089
132,133,3558
133,134,4118
134,135,4120
135,136,4078
136,137,4065
137,138,4037
138,139,4030
139,140,4007
140,141,4036
141,142,3993
142,143,3894
143,144,3800
144,145,3701
145,146,3620
146,147,3532
147,148,3422
148,149,3342
149,150,3231
150,151,3126
151,152,3041
152,153,2928
153,154,2841
154,155,2730
155,156,2592
156,157,2521
157,158,2426
158,159,2361
159,160,2280
160,161,2174
161,162,2083
162,163,1938
163,164,1837
164,165,1715
165,166,1588
166,167,1503
167,168,1379
168,169,1273
169,170,1161
170,171,1058
171,172,947
172,173,819
173,174,630
174,175,627
175,176,529
176,177,400
177,178,323
178,179,243
179,180,218
180,181,193
181,182,189
182,183,169
183,184,158
184,185,140
185,186,118
186,187,96
187,188,86
188,189,70
189,190,54
190,191,38
191,192,21
192,193,10
193,194,6
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
