bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,20
3,4,65
4,5,45
5,6,104
6,7,320
7,8,219
8,9,205
9,10,206
10,11,281
11,12,403
12,13,260
13,14,336
14,15,477
15,16,364
16,17,498
17,18,297
18,19,406
19,20,455
20,21,336
21,22,516
22,23,345
23,24,330
24,25,448
25,26,355
26,27,505
27,28,344
28,29,335
29,30,413
30,31,404
31,32,467
32,33,384
33,34,312
34,35,396
35,36,424
36,37,443
37,38,422
38,39,278
39,40,400
40,41,436
41,42,370
42,43,442
43,44,292
44,45,378
45,46,415
46,47,324
47,48,415
48,49,307
49,50,344
50,51,365
51,52,315
52,53,383
53,54,284
54,55,299
55,56,372
56,57,280
57,58,337
58,59,282
59,60,248
60,61,289
61,62,263
62,63,280
63,64,244
64,65,205
65,66,234
66,67,257
67,68,250
68,69,234
69,70,157
70,71,217
71,72,218
72,73,218
73,74,201
74,75,135
75,76,178
76,77,202
77,78,170
78,79,188
79,80,131
80,81,150
81,82,173
82,83,142
83,84,191
84,85,112
85,86,134
86,87,165
87,88,128
88,89,162
89,90,124
90,91,117
91,92,135
92,93,120
93,94,153
94,95,118
95,96,95
96,97,120
97,98,136
98,99,121
99,100,115
100,101,84
101,102,114
102,103,124
103,104,104
104,105,111
105,106,76
106,107,93
107,108,113
108,109,97
109,110,111
110,111,69
111,112,79
112,113,101
113,114,85
114,115,105
115,116,52
116,117,70
117,118,96
118,119,64
119,120,82
120,121,58
121,122,66
122,123,77
123,124,49
124,125,89
125,126,60
126,127,48
127,128,61
128,129,63
129,130,78
130,131,60
131,132,36
132,133,53
133,134,69
134,135,70
135,136,55
136,137,34
137,138,54
138,139,67
139,140,56
140,141,62
141,142,25
142,143,51
143,144,59
144,145,63
145,146,54
146,147,26
147,148,44
148,149,70
149,150,43
150,151,51
151,152,30
152,153,52
153,154,56
154,155,30
155,156,57
156,157,48
157,158,40
158,159,42
159,160,36
160,161,65
161,162,46
162,163,34
163,164,30
164,165,47
165,166,62
166,167,44
167,168,23
168,169,39
169,170,49
170,171,49
171,172,52
172,173,18
173,174,43
174,175,41
175,176,48
176,177,40
177,178,23
178,179,34
179,180,46
180,181,34
181,182,41
182,183,22
183,184,39
184,185,38
185,186,31
186,187,33
187,188,31
188,189,43
189,190,38
190,191,23
191,192,36
192,193,37
193,194,34
194,195,32
195,196,23
196,197,36
197,198,40
198,199,25
199,200,612
