bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,34
3,4,78
4,5,85
5,6,155
6,7,203
7,8,458
8,9,647
9,10,1050
10,11,1664
11,12,2438
12,13,2669
13,14,3637
14,15,4346
15,16,4540
16,17,5486
17,18,6261
18,19,6670
19,20,6969
20,21,7226
21,22,6892
22,23,6971
23,24,6455
24,25,6585
25,26,6636
26,27,6418
27,28,6436
28,29,6326
29,30,6539
30,31,6565
31,32,6387
32,33,6439
33,34,6291
34,35,6204
35,36,6422
36,37,6242
37,38,6092
38,39,6390
39,40,6322
40,41,6306
41,42,6195
42,43,6100
43,44,6216
44,45,6150
45,46,5989
46,47,5870
47,48,5939
48,49,5941
49,50,5613
50,51,5419
51,52,5511
52,53,5580
53,54,5416
54,55,5298
55,56,5023
56,57,5013
57,58,4963
58,59,4797
59,60,4529
60,61,4639
61,62,4689
62,63,4487
63,64,4277
64,65,4236
65,66,4200
66,67,3991
67,68,4048
68,69,3835
69,70,3819
70,71,3808
71,72,3706
72,73,3590
73,74,3577
74,75,3530
75,76,3523
76,77,3445
77,78,3289
78,79,3340
79,80,3202
80,81,3228
81,82,3106
82,83,3110
83,84,3220
84,85,3119
85,86,3081
86,87,2897
87,88,3043
88,89,2878
89,90,2833
90,91,2747
91,92,2659
92,93,2735
93,94,2634
94,95,2521
95,96,2526
96,97,2611
97,98,2466
98,99,2465
99,100,2265
100,101,2421
101,102,2438
102,103,2344
103,104,2248
104,105,2256
105,106,2282
106,107,2199
107,108,2152
108,109,2092
109,110,2148
110,111,2182
111,112,2046
112,113,1975
113,114,2008
114,115,2082
115,116,1971
116,117,1967
117,118,1892
118,119,1965
119,120,1945
120,121,1926
121,122,1890
122,123,1866
123,124,1902
124,125,1844
125,126,1818
126,127,1772
127,128,1824
128,129,1781
129,130,1647
130,131,1650
131,132,1713
132,133,1759
133,134,1675
134,135,1673
135,136,1601
136,137,1716
137,138,1650
138,139,1628
139,140,1616
140,141,1617
141,142,1691
142,143,1688
143,144,1543
144,145,1533
145,146,1535
146,147,1591
147,148,1570
148,149,1461
149,150,1489
150,151,1469
151,152,1508
152,153,1489
153,154,1455
154,155,1523
155,156,1470
156,157,1443
157,158,1458
158,159,1465
159,160,1518
160,161,1475
161,162,1434
162,163,1455
163,164,1507
164,165,1452
165,166,1396
166,167,1323
167,168,1358
168,169,1350
169,170,1318
170,171,1212
171,172,1226
172,173,1217
173,174,1270
174,175,1228
175,176,1151
176,177,1213
177,178,1121
178,179,1163
179,180,1162
180,181,1144
181,182,1173
182,183,1099
183,184,1074
184,185,1066
185,186,1077
186,187,1012
187,188,1027
188,189,995
189,190,1040
190,191,1043
191,192,1044
192,193,933
193,194,985
194,195,938
195,196,960
196,197,912
197,198,868
198,199,925
199,200,472673
